,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.250378739358,0.0,0.0,0.0,
1,2.0,0.0,10002.250378739358,0.0,0.0,0.0,16.240433409297268
2,3.0,0.0,10002.250378739358,0.0,0.0,0.0,16.21431704447134
3,4.0,0.0,10002.250378739358,0.0,0.0,0.0,16.195430467176614
4,5.0,0.0,10002.250378739358,0.0,0.0,0.0,16.189310001119225
5,6.0,0.0,10002.250378739358,0.0,0.0,0.0,16.193915246971752
6,7.0,0.0,10002.250378739358,0.0,0.0,0.0,16.19827226608723
7,8.0,3.0,10002.250378739358,0.28622861326859306,2.8616421548194448e-05,15.63945052325077,16.201211065818413
8,9.0,4.0,10002.250378739358,0.40842191620672746,4.0833002648570294e-05,15.690991666256467,16.201553996735896
9,10.0,11.0,10002.250378739358,1.0233406580184645,0.00010231104194248756,15.617718871655379,16.202236881482087
10,11.0,19.0,10002.250378739358,1.8540020297670856,0.00018535849029613637,15.617297897959947,16.202437954036405
11,12.0,33.0,10002.250378739358,3.359638509543286,0.00033588826337365904,15.619696799795399,16.20326359903947
12,13.0,59.0,10002.250378739358,5.812706077594989,0.0005811398292878565,15.528763526056737,16.203067063094228
13,14.0,173.0,10002.250378739358,16.889107919920214,0.0016885308086087769,15.550075884182597,16.20267313958442
14,15.0,415.0,10002.250378739358,40.35538444725265,0.004034630500055416,15.495837172710765,16.205043023687853
15,16.0,415.0,10002.250378739358,40.35538444725265,0.004034630500055416,15.466386703703058,16.20376516457144
16,17.0,2812.0,10002.250378739358,267.4757248857005,0.026741554625971286,15.319379170799277,16.226959133897264
17,18.0,2812.0,10002.250378739358,267.4757248857005,0.026741554625971286,15.292305859792384,16.207877427611255
18,19.0,2812.0,10002.250378739358,267.4757248857005,0.026741554625971286,15.293753216793295,16.203004860133593
19,20.0,4428.0,10002.250378739358,422.19878311060586,0.042210379377027554,15.00370834591358,16.25445830497668
20,21.0,4428.0,10002.250378739358,422.19878311060586,0.042210379377027554,14.998818398082816,16.211292016558414
21,22.0,4428.0,10002.250378739358,422.19878311060586,0.042210379377027554,14.995033046319348,16.20520729571569
22,23.0,4428.0,10002.250378739358,422.19878311060586,0.042210379377027554,14.99530289498416,16.20333356200079
23,24.0,4467.0,10002.250378739358,421.07130593870795,0.04209765702663584,14.900984344201454,16.237358044922253
24,25.0,4467.0,10002.250378739358,421.07130593870795,0.04209765702663584,14.898661213882288,16.20397775896156
25,26.0,4467.0,10002.250378739358,421.07130593870795,0.04209765702663584,14.89638302833788,16.201433298403654
26,27.0,4467.0,10002.250378739358,421.07130593870795,0.04209765702663584,14.89648496765406,16.201216260438102
27,28.0,4142.0,10002.250378739358,389.0236559236122,0.03889361305636933,14.844233514442077,16.210035529001864
28,29.0,4142.0,10002.250378739358,389.0236559236122,0.03889361305636933,14.84366580272172,16.19934694096118
29,30.0,4142.0,10002.250378739358,389.0236559236122,0.03889361305636933,14.842538288096453,16.20127926527875
30,31.0,3898.0,10002.250378739358,367.7272883559907,0.03676445544071029,14.86296539552221,16.202950720177395
31,32.0,3898.0,10002.250378739358,367.7272883559907,0.03676445544071029,14.860995246582256,16.19956114688627
32,33.0,3898.0,10002.250378739358,367.7272883559907,0.03676445544071029,14.859943637765097,16.20118337917557
33,34.0,3908.0,10002.250378739358,368.0611641862505,0.036797835511956,14.851355340833834,16.204537279137643
34,35.0,3908.0,10002.250378739358,368.0611641862505,0.036797835511956,14.850189035936161,16.20025638956034
35,36.0,3827.0,10002.250378739358,360.8816283509294,0.03608004345882146,14.870286063180941,16.202942391197645
36,37.0,3827.0,10002.250378739358,360.8816283509294,0.03608004345882146,14.867821853412309,16.20069886556501
37,38.0,3827.0,10002.250378739358,360.8816283509294,0.03608004345882146,14.866940090887814,16.2013223346829
38,39.0,3903.0,10002.250378739358,368.35100327485054,0.03682681289980625,14.833652204205531,16.204081378826164
39,40.0,3903.0,10002.250378739358,368.35100327485054,0.03682681289980625,14.832625654484085,16.20284525850517
40,41.0,3836.0,10002.250378739358,361.58538937624564,0.036150403727627775,14.854426431230067,16.20277411221829
41,42.0,3836.0,10002.250378739358,361.58538937624564,0.036150403727627775,14.852490613626323,16.201425022343923
42,43.0,3904.0,10002.250378739358,368.2467424683248,0.036816389164888816,14.836076370448124,16.203066198207384
43,44.0,3904.0,10002.250378739358,368.2467424683248,0.036816389164888816,14.834412201836523,16.201680965175687
44,45.0,3878.0,10002.250378739358,365.8251022086189,0.03657427962273486,14.838717241627213,16.20053090412344
45,46.0,3878.0,10002.250378739358,365.8251022086189,0.03657427962273486,14.8369781984611,16.20092219223691
46,47.0,3869.0,10002.250378739358,364.7191346547353,0.036463707750205604,14.82472759576799,16.204472373658028
47,48.0,3869.0,10002.250378739358,364.7191346547353,0.036463707750205604,14.823414704767773,16.203188714027753
48,49.0,3874.0,10002.250378739358,365.56046535074165,0.036547821890938845,14.82781009514889,16.201462638121072
49,50.0,3874.0,10002.250378739358,365.56046535074165,0.036547821890938845,14.826758595651372,16.202332852840186
50,51.0,3878.0,10002.250378739358,365.8070191280574,0.03657247172152495,14.822160977996896,16.20256801306635
51,52.0,3878.0,10002.250378739358,365.8070191280574,0.03657247172152495,14.821144129672643,16.202520357700156
52,53.0,3857.0,10002.250378739358,363.7489459023328,0.03636671070297465,14.82135622546005,16.201561516731278
53,54.0,3857.0,10002.250378739358,363.7489459023328,0.03636671070297465,14.820501512892584,16.20222417612316
54,55.0,3872.0,10002.250378739358,365.2868565486055,0.03652046716657424,14.822075022819085,16.201730541996955
55,56.0,3872.0,10002.250378739358,365.2868565486055,0.03652046716657424,14.821020116431546,16.20207172532511
56,57.0,3878.0,10002.250378739358,365.8990134172151,0.036581669080686566,14.819731157574958,16.2026452936464
57,58.0,3878.0,10002.250378739358,365.8990134172151,0.036581669080686566,14.818910567869029,16.202891700655886
58,59.0,3886.0,10002.250378739358,366.42802814731647,0.036634558651540125,14.823203542265,16.200716622755778
59,60.0,3886.0,10002.250378739358,366.42802814731647,0.036634558651540125,14.822221976088944,16.20188061583325
60,61.0,3884.0,10002.250378739358,366.2693014617522,0.036618689554131646,14.817396299646344,16.204069924682074
61,62.0,3884.0,10002.250378739358,366.2693014617522,0.036618689554131646,14.816570027319548,16.20416887131296
62,63.0,3879.0,10002.250378739358,365.83476852459705,0.036575246036852894,14.815755335245905,16.202641419855958
63,64.0,3879.0,10002.250378739358,365.83476852459705,0.036575246036852894,14.8149601647339,16.202780711247808
64,65.0,3890.0,10002.250378739358,366.74857493216507,0.03666660611813124,14.819374271689771,16.20131975487268
65,66.0,3890.0,10002.250378739358,366.74857493216507,0.03666660611813124,14.81840412449398,16.202385543426978
66,67.0,3897.0,10002.250378739358,367.4318188524172,0.03673491513803984,14.816578014835788,16.203768975979816
67,68.0,3897.0,10002.250378739358,367.4318188524172,0.03673491513803984,14.815613306771311,16.20403565318185
68,69.0,3898.0,10002.250378739358,367.42347388031726,0.036734080828581074,14.817600587698434,16.201647622273587
69,70.0,3898.0,10002.250378739358,367.42347388031726,0.036734080828581074,14.816705811366086,16.202180164523227
70,71.0,3885.0,10002.250378739358,366.4209399296129,0.03663384998924563,14.82255016068274,16.199951047376544
71,72.0,3885.0,10002.250378739358,366.4209399296129,0.03663384998924563,14.821422578497689,16.20196438525272
72,73.0,3885.0,10002.250378739358,366.0799270863403,0.03659975637727232,14.827015730209101,16.201178709380798
73,74.0,3885.0,10002.250378739358,366.0799270863403,0.03659975637727232,14.82593425468553,16.202946693744156
74,75.0,3884.0,10002.250378739358,366.14087892187956,0.0366058501894877,14.817482821662281,16.204563660790203
75,76.0,3884.0,10002.250378739358,366.14087892187956,0.0366058501894877,14.816816855295652,16.2036103112492
76,77.0,3883.0,10002.250378739358,365.81720892702003,0.03657349047216374,14.820514052220373,16.20240055695296
77,78.0,3883.0,10002.250378739358,365.81720892702003,0.03657349047216374,14.819531011253245,16.2036323703952
78,79.0,3885.0,10002.250378739358,366.1037329138496,0.036602136424422504,14.820223406198002,16.20253853872161
79,80.0,3885.0,10002.250378739358,366.1037329138496,0.036602136424422504,14.819225887937987,16.202700719482323
80,81.0,3883.0,10002.250378739358,365.98931444298927,0.0365906971516061,14.819683632917645,16.20262490361871
81,82.0,3883.0,10002.250378739358,365.98931444298927,0.0365906971516061,14.818679266302551,16.203182379440694
82,83.0,3884.0,10002.250378739358,366.08042732995483,0.03659980639037893,14.821311828830318,16.201082926561654
83,84.0,3884.0,10002.250378739358,366.08042732995483,0.03659980639037893,14.820287332664773,16.201726780808823
84,85.0,3883.0,10002.250378739358,365.75756863627925,0.03656752778492012,14.82362157498088,16.201186095123095
85,86.0,3883.0,10002.250378739358,365.75756863627925,0.03656752778492012,14.822507242449614,16.20318269579005
86,87.0,3869.0,10002.250378739358,364.71145674922474,0.036462940132397634,14.82016522922553,16.202823702946375
87,88.0,3869.0,10002.250378739358,364.71145674922474,0.036462940132397634,14.819206662814844,16.20239147296278
88,89.0,3871.0,10002.250378739358,364.72819312338487,0.03646461339326657,14.819106931917908,16.202220537097524
89,90.0,3871.0,10002.250378739358,364.72819312338487,0.03646461339326657,14.81813150526812,16.202948061328065
90,91.0,3875.0,10002.250378739358,365.07544914851564,0.03649933118296207,14.822380798709426,16.20069098393185
91,92.0,3875.0,10002.250378739358,365.07544914851564,0.03649933118296207,14.821268130853573,16.20173901512219
92,93.0,3873.0,10002.250378739358,364.873454424643,0.03647913625519841,14.81713394748,16.20282519907677
93,94.0,3873.0,10002.250378739358,364.873454424643,0.03647913625519841,14.816231306137588,16.202888824162493
94,95.0,3856.0,10002.250378739358,363.20213413792806,0.03631204182910132,14.824665769236674,16.200530073795537
95,96.0,3856.0,10002.250378739358,363.20213413792806,0.03631204182910132,14.822996565152405,16.20296270098335
96,97.0,3845.0,10002.250378739358,362.10399862645124,0.036202252984601786,14.82755666070006,16.20155800032009
97,98.0,3845.0,10002.250378739358,362.10399862645124,0.036202252984601786,14.826304345655238,16.202604011272566
98,99.0,3850.0,10002.250378739358,362.5486148805524,0.036246704606713365,14.822438478513918,16.202054881649673
99,100.0,3850.0,10002.250378739358,362.5486148805524,0.036246704606713365,14.82131431151803,16.201737423255615
100,101.0,3856.0,10002.250378739358,362.8630677707023,0.03627814282093947,14.830368379723167,16.201632971684745
