,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.250378739358,31.417604423067807,31.417604423067807,0.0031410535862858046,0.0031410535862858046,1.0,136.81226008217288,0.9999540822791115,12.204098110119938,12.204098110119938,,
1,2.0,10002.250378739358,4831.489352134944,1452.1296247134483,0.4830402328664647,0.14518029140722916,1.0,3.4405940301021087,0.9156074270099687,15.93092400344052,15.421078444132618,16.41910067221981,16.546894357447265
2,3.0,10002.250378739358,4825.413247820111,2573.2257044392118,0.48243275913957734,0.257264676148162,0.9694339116639722,1.9456276719632772,0.7355458293944148,16.03174723458287,15.836389636293061,16.3413923686185,16.39385707147118
3,4.0,10002.250378739358,4838.097047030535,3752.3907538419217,0.4837008536913178,0.3751546513790487,0.7701678480007381,1.3335108750925218,0.43734294427404696,16.126778052567484,16.048049926010126,16.255154382598274,16.31701475450218
4,5.0,10002.250378739358,4847.029760407757,4480.020461638986,0.4845939240543843,0.44790125141854614,0.5859725023964751,1.1155096618495162,0.19695675127380718,16.1737633550013,16.13268434202415,16.20431637256264,16.242691155706535
5,6.0,10002.250378739358,4846.940360671924,4763.887135345116,0.48458498609218104,0.4762815321511214,0.6726179497368379,1.048305726952169,0.09133085910756888,16.179575038849013,16.1674768510238,16.20797298652615,16.219070513268022
6,7.0,10002.250378739358,4870.470748297883,4812.814859860842,0.48693749545107234,0.4811732037913082,0.5550202020404357,1.0402149665804865,0.07485814134538804,16.191124570967684,16.178260619830446,16.205338403833515,16.21755895150149
7,8.0,10002.250378739358,4886.170612869537,4806.321815131775,0.48850712868131274,0.48052404540362487,0.56304565906575,1.041965285108092,0.07765824395238663,16.19483260501988,16.180019818158534,16.207483193937332,16.221564234741408
8,9.0,10002.250378739358,4904.882561039447,4805.340066038202,0.49037790250334024,0.4804258925823698,0.539577591255657,1.0399413853250177,0.07605197877143799,16.197234848466135,16.180911942578103,16.20583297545109,16.221318121610285
9,10.0,10002.250378739358,4910.719100277243,4811.265132599405,0.49096142511243257,0.4810182659320508,0.5616432905971289,1.0395991113006477,0.07460816250555191,16.197061464144614,16.18178668482805,16.207313178031463,16.221810385068423
10,11.0,10002.250378739358,4917.836556597092,4816.401620454584,0.4916730106107297,0.48153179915314454,0.5661048832409221,1.0383322390376852,0.07248993905953871,16.19727407244601,16.18252775112861,16.20743830144815,16.22143768874422
11,12.0,10002.250378739358,4924.249279524944,4809.171497451573,0.49231413862542955,0.48080894952138764,0.5752391519127477,1.040335436539788,0.07566553510743768,16.197696645752504,16.18256407544984,16.208521925633036,16.222884849953573
12,13.0,10002.250378739358,4931.322083926205,4798.949796530415,0.4930212599364792,0.47978700940450314,0.5745543804106885,1.0418209896464417,0.07894539623870234,16.197544459384957,16.182151633503384,16.208141152972395,16.222780413400724
13,14.0,10002.250378739358,4936.22505836042,4773.681568793149,0.49351144706923056,0.47726075513366667,0.5713731546672268,1.0482734867345047,0.08943465388905314,16.196606953042604,16.17968204936029,16.207491075592948,16.223581847666118
14,15.0,10002.250378739358,4930.212295953454,4636.343356127015,0.4929103061080178,0.46353002380163977,0.5823328038066464,1.0779196736413958,0.13995442306798878,16.196326623066657,16.176202408974234,16.210789626812268,16.229633828945797
15,16.0,10002.250378739358,4921.468491214468,4699.352675231874,0.4920361223585716,0.469829538082825,0.6502748708484991,1.0655536026370795,0.11814940718126254,16.19243526672157,16.179652862743648,16.211978648749323,16.223981881109264
16,17.0,10002.250378739358,4874.710417149479,3737.495543678528,0.48736136694909127,0.3736654654859366,0.5391494770134824,1.3336725672084304,0.4396443704798211,16.206004786088997,16.136886989865165,16.226663546280594,16.287869611128773
17,18.0,10002.250378739358,4839.4877820251395,4015.435047853797,0.48383989590101506,0.40145316261917907,0.6060841772549428,1.245338958902079,0.3552708525667423,16.179520185219367,16.151669496643162,16.214080527134616,16.235731419671954
18,19.0,10002.250378739358,4809.717090279926,4115.891485433287,0.4808634965290804,0.41149654623543197,0.7117945658964833,1.2172678323659607,0.32390138752681796,16.170953127264077,16.154705377031732,16.212752747515168,16.22462213738519
19,20.0,10002.250378739358,4707.330467661316,2031.1814686041953,0.4706271378356166,0.20307244786849626,0.6429169098408298,2.4531673305011448,0.8344406063592803,16.21642914499769,16.016261309799535,16.253565903058117,16.39284410972719
20,21.0,10002.250378739358,4632.840660776508,2569.126544933547,0.46317983307276617,0.25685485242345524,0.6508572535245102,1.9411021581583454,0.7353515358850038,16.16874749230674,16.09821838637821,16.215065665454766,16.257534236585663
21,22.0,10002.250378739358,4567.000624787926,2671.5367868602816,0.4565973107907275,0.26709357251632715,0.7051535689207591,1.8701004977767082,0.7143537763517366,16.160553627840383,16.111161271037123,16.209988238112807,16.234309581169875
22,23.0,10002.250378739358,4505.676826792949,2728.4182569755835,0.45046631069845566,0.27278043976734184,0.7523568228543963,1.8330362178941544,0.7023731041378768,16.156217942235124,16.11703408623813,16.21012985934632,16.226560878420493
23,24.0,10002.250378739358,4415.867804860167,1242.5097257692096,0.44148742909360406,0.12422301769312541,0.7101494826491136,3.997733203135226,0.9378532726517601,16.205457437483155,15.89811262021323,16.22534762829212,16.40199224856345
24,25.0,10002.250378739358,4340.002247858535,1645.2449549292687,0.4339025802716939,0.16448747958023308,0.6953806149430554,3.0224071065473663,0.8911546500642432,16.157722734185306,16.038713729680307,16.20808680598833,16.255799646413347
25,26.0,10002.250378739358,4270.401868767981,1714.0592853538697,0.42694410828238083,0.1713673643880431,0.7506887565223254,2.904258609230116,0.8819889083958191,16.152440863474975,16.055613111641314,16.206811843796164,16.23656852655206
26,27.0,10002.250378739358,4204.988750189537,1757.543534631685,0.4204042681362588,0.1757148109756875,0.7933150450606666,2.8354965778300043,0.8760606432400201,16.14983728104781,16.06385277481508,16.208254369206667,16.231820693803545
27,28.0,10002.250378739358,4129.832584844341,1218.7341092695501,0.4128903425195849,0.12184599096420083,0.7543713003297499,4.0797159935252765,0.9402674151055727,16.172704159122205,15.965880068361292,16.202914395674608,16.312358591944793
28,29.0,10002.250378739358,4065.7326659274127,1448.4810366736883,0.40648179279429725,0.14481551469182966,0.7273958956793446,3.434837569299767,0.9156783913241335,16.153556901249953,16.037726500966958,16.203720239127072,16.23528572710408
29,30.0,10002.250378739358,4004.916906414802,1455.9759510166905,0.40040158512004426,0.1455648375001182,0.7758290356464757,3.4206078233682407,0.9148894903966034,16.15270738660983,16.04554534333281,16.20692060239922,16.230410652518398
30,31.0,10002.250378739358,3940.9477859255016,1219.322854568523,0.39400611229472166,0.12190485224807994,0.7466523078172861,4.0822612583297095,0.9402758204172565,16.16266187763946,15.975689939124512,16.199873445925668,16.26963924474824
31,32.0,10002.250378739358,3885.1922378273784,1351.4456803581556,0.38843181191361575,0.13511416223200826,0.7413021752936438,3.684552977436572,0.9266591290398488,16.15335482277847,16.028383197132527,16.20409948409598,16.236097723885777
32,33.0,10002.250378739358,3830.8111516646854,1363.6582261914177,0.3829949268024127,0.13633514204863242,0.8012044179791354,3.6572431593039694,0.925443763999231,16.152372438750014,16.037529527247244,16.20691042157419,16.231789700286978
33,34.0,10002.250378739358,3772.391463666645,1084.9700978786273,0.3771542723710643,0.1084725993447259,0.7980731885428078,4.586526218365813,0.9526994530586702,16.1625559542787,15.968291099930289,16.20048083525093,16.26625378086144
34,35.0,10002.250378739358,3718.971828412825,1207.0627123268703,0.3718135107193296,0.12067911386147519,0.7759657701626862,4.125696859449253,0.9414987974285707,16.153533603226922,16.020048564845048,16.204111379272373,16.23544595523022
35,36.0,10002.250378739358,3665.747439482351,1003.7965098542663,0.36649226930713635,0.10035706684446952,0.8106094089103082,4.952232019674734,0.9594699656858723,16.156801730952377,15.948005649439231,16.203725623448875,16.257260392860754
36,37.0,10002.250378739358,3616.294111326724,1076.7644281893627,0.3615480491283709,0.1076522169928997,0.8317643279867983,4.6210625811161705,0.9534080246249782,16.150652465231314,15.991164958839907,16.207176404946896,16.23786313435849
37,38.0,10002.250378739358,3568.342286538217,1080.123423257143,0.3567539455044072,0.1079880409265737,0.8955458268787828,4.610372770805945,0.9531543125491364,16.14871855589774,15.998236270394973,16.208998093674406,16.232407745317623
38,39.0,10002.250378739358,3516.079121676424,927.6367489616816,0.35152880487276666,0.0927428042526763,0.8251544542543899,5.362826379823288,0.9654127142353125,16.156828107632506,15.942148441569948,16.202776567260184,16.252370361874995
39,40.0,10002.250378739358,3468.7210354256486,985.3193606858814,0.3467940617442164,0.09850976763991655,0.8358911099835539,5.051972106593316,0.9610014601975527,16.153000310199523,15.982012850965441,16.206251388670513,16.236346695567427
40,41.0,10002.250378739358,3421.456115673625,885.687806033611,0.34206863316941394,0.08854885375757204,0.8678226689600551,5.618326662322286,0.968478566989919,16.153701827250416,15.929412219738927,16.20240847804067,16.246484828765396
41,42.0,10002.250378739358,3377.549420149395,930.0179585503281,0.3376789514616297,0.09298087163736284,0.8760281937129772,5.353510606099785,0.9652635892674162,16.15022363073284,15.963005761794493,16.205206665730834,16.234244430336705
42,43.0,10002.250378739358,3333.2124049222048,819.5788596999544,0.3332462474651938,0.0819394464911656,0.8879870089623401,6.0711087511065385,0.9730067604286512,16.15299455773684,15.910309380670451,16.201909573318964,16.245016694977892
43,44.0,10002.250378739358,3292.742437632037,869.2731471786037,0.3292001612588147,0.08690775718095584,0.8878868787902766,5.727219933238423,0.9696509796396751,16.149962544868252,15.949531926093792,16.204889916218594,16.23222626034891
44,45.0,10002.250378739358,3252.471452294813,851.7993846363789,0.32517396877088983,0.08516077406409978,0.8574536791141499,5.841716940868285,0.9708439231389935,16.147700333716614,15.918311071294099,16.20071993789615,16.242080731608525
45,46.0,10002.250378739358,3214.8521834168605,872.8589675513676,0.3214128882686545,0.08726625854184818,0.8956962662982895,5.704178186522849,0.9694026884545681,16.14635439282931,15.945304720431805,16.203847760659933,16.23442559901238
46,47.0,10002.250378739358,3174.3912637958674,727.6247654439806,0.31736770662563185,0.07274610591538574,0.8669478525081974,6.836391722489394,0.9787179819798576,16.15168778949321,15.867589000872503,16.20480023452571,16.24756126777588
47,48.0,10002.250378739358,3137.2893075886454,761.5780207774178,0.3136583457515944,0.07614066754379767,0.8893009057288472,6.537887224292425,0.9767078675628156,16.14861813036004,15.903697417587301,16.207337027769118,16.23642533422556
48,49.0,10002.250378739358,3100.872918888907,780.5591193379532,0.31001752620391093,0.07803835034934725,0.8122163487352688,6.373569563820712,0.9755118855868998,16.14856576909817,15.893913191312638,16.201172785726676,16.24487453344989
49,50.0,10002.250378739358,3067.2956801260902,789.7328368495066,0.3066605577726679,0.07895551570356123,0.844978985680998,6.304628027969744,0.9749531565214365,16.147988991985162,15.913219094209996,16.20422152049226,16.238327025824866
50,51.0,10002.250378739358,3032.375079086495,744.1595614496981,0.30316928333768456,0.07439921350414035,0.837328284243124,6.688786842569476,0.9777540486024637,16.146690706983225,15.87892748922633,16.20417694491106,16.24743811903099
51,52.0,10002.250378739358,2999.045390796054,760.4053820731125,0.2998370643841093,0.07602343005624208,0.8482403048283356,6.549078083329311,0.9767834711729091,16.14522656356153,15.903079530858966,16.20678542391993,16.23953942587457
52,53.0,10002.250378739358,2968.237289798335,760.0290095517435,0.2967569474273088,0.07598580127200678,0.8210040192951382,6.546907797030542,0.9767872700738289,16.14396879274499,15.8834430328485,16.204284978133302,16.252186362124085
