,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.817055060357,31.40398298875501,31.40398298875501,0.0031398277748808014,0.0031398277748808014,1.0,136.9599917628511,0.9999541497084737,12.204119982655925,12.204119982655925,,
1,2.0,10001.817055060357,4709.9234162133125,3014.5844167480864,0.47090677526743563,0.3014036749675276,0.9663270380184277,1.6592061367119066,0.6366892958040435,15.900945808586261,15.796611841881418,16.181768026341608,16.23417610787413
2,3.0,10001.817055060357,4538.277816097056,4379.299576735677,0.4537453335842553,0.43785039784545926,0.8559456698861624,1.1428096484349983,0.2337299594117599,15.928903200167335,15.922556267384554,16.05103770972648,16.056046065136428
3,4.0,10001.817055060357,4364.460505027805,3937.4114172224567,0.4363667602597903,0.3936696097865885,0.9077177302195821,1.2721885460509346,0.38111436231901563,15.879228645823993,15.862452432672452,16.09486085027818,16.109637493222078
4,5.0,10001.817055060357,4146.95793754274,3445.2835704480476,0.41462045493469735,0.3444657657185329,0.953785304310808,1.4534414702401353,0.5259998111081545,15.839570554257731,15.803713170290653,16.151581674654047,16.17809736318151
5,6.0,10001.817055060357,3837.2653519580217,2695.6632418125605,0.38365682263870055,0.2695173513945355,0.991277431381098,1.8585725251861651,0.7099738129750529,15.781949790079361,15.69389883358639,16.252678107100696,16.301772302415312
6,7.0,10001.817055060357,3397.409002436764,1676.3067134324888,0.33967917866662695,0.16760021746092343,0.9998927299586118,2.992626902872714,0.8879912378652756,15.726084985550711,15.482189504978635,16.430768550242313,16.531844314474355
7,8.0,10001.817055060357,3109.7386822204567,1691.9765550235843,0.3109173728234815,0.16916691694211097,0.9999397263547707,2.964806255880323,0.8858833243443213,15.677786973003881,15.487147809021248,16.440511023953373,16.51983600910537
8,9.0,10001.817055060357,2773.612760502601,1310.6503959318666,0.277310887135184,0.13104122868041773,1.0,3.825271505575362,0.9314865737036316,15.596070598835436,15.331586258862226,16.57574844554034,16.701232022264065
9,10.0,10001.817055060357,2532.4817616226383,1310.799919959051,0.25320216793421,0.1310561783666959,1.0,3.826031551239166,0.9314923692543781,15.521932547850364,15.332713106009656,16.58366573131915,16.68126716410685
