,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10006.263857417573,31.412543249061102,31.412543249061102,0.0031392879197139306,0.0031392879197139306,1.0,136.9629396004043,0.9999541585785341,12.204119981833886,12.204119981833886,,
1,2.0,10006.263857417573,4966.100732104218,993.1715389038804,0.49629919846885534,0.09925498198487434,1.0,5.017477653987273,0.9604363033262345,16.53026622471407,15.393925638020134,17.393141541176583,17.846171711535305
2,3.0,10006.263857417573,4929.070620676093,1379.16909536183,0.4925985053874237,0.1378305744295821,1.0,3.6305886858487,0.9240726028994594,16.344964609888223,15.838633174140188,17.810072603820903,18.1962585375379
3,4.0,10006.263857417573,4917.421360604443,1664.9073609698505,0.4914343086165166,0.16638651395702167,1.0,3.0051310966398477,0.8892650545974086,16.446990341886853,16.09474622757296,17.459619725393324,17.743358064654036
4,5.0,10006.263857417573,4935.025858686025,1977.0608422607886,0.49319365639431195,0.19758232147708232,0.9904088673161512,2.5326745931992614,0.8439733852839757,16.66022967931784,16.30064029258627,17.094113956648417,17.26128680176233
5,6.0,10006.263857417573,4951.384771346344,2327.965960604931,0.49482852360283475,0.23265086687467532,0.5690849393230022,2.1532735158094534,0.7839096007390238,16.90036328841212,16.47203142565927,16.93849881210083,17.086807656002424
6,7.0,10006.263857417573,4971.34785086326,3006.731436152415,0.49682358187846853,0.3004849241431452,0.2703113646169269,1.663357037896613,0.6387006309563923,17.015730275200333,16.655686654875836,16.85890106152407,17.116883775904416
7,8.0,10006.263857417573,4987.9273248912905,3904.3880332303956,0.49848049141676143,0.3901943911199284,0.2968846299034473,1.2798827627727971,0.39026541731901565,16.981481262393235,16.822637158691087,16.945030479340705,17.085269507529734
8,9.0,10006.263857417573,4995.3459483149745,4580.571754842627,0.49922188935803047,0.45777043461102435,0.5548914898287455,1.0961315227280877,0.16475272333796143,16.98742912958092,16.942674455773602,16.989305462610194,17.034288563925507
9,10.0,10006.263857417573,4984.369048986279,4656.7843030856675,0.4981248865720647,0.4653869185783689,0.5643925003745919,1.076411946792003,0.13529960352939785,17.030294260651676,17.00044570720573,17.04085250393539,17.069759968016545
10,11.0,10006.263857417573,4985.7133562785175,4784.41483265212,0.4982592331485086,0.478141981945186,0.5621313175036192,1.0477474730685212,0.087295375583471,17.074877885089123,17.0567472558609,17.080148717655945,17.097628168383416
11,12.0,10006.263857417573,4986.215433090907,4873.875837561383,0.498309409400059,0.4870824822342071,0.5759876864668613,1.028117053535624,0.052476601649269816,17.11612892027233,17.104849625701572,17.11828917701425,17.129556442427763
12,13.0,10006.263857417573,4986.50217961349,4911.02711821034,0.4983380661021677,0.4907952846526059,0.5924123702583188,1.0184830021711704,0.03622292447425479,17.151837411724088,17.145625368517543,17.154775361590442,17.160912826103235
13,14.0,10006.263857417573,4985.95797501358,4942.19146591138,0.4982836797090379,0.4939097685544009,0.6671610044153538,1.013249653465598,0.02509758209126256,17.185185951635905,17.181969130765115,17.18838552451086,17.191570577964303
14,15.0,10006.263857417573,4985.124194411439,4942.214569178603,0.49820035384295824,0.49391207743487336,0.7327417327626689,1.01150238678367,0.02340897285394883,17.21606357303898,17.21410444917779,17.21963793105514,17.22156720303047
15,16.0,10006.263857417573,4983.1460647612685,4944.929044539638,0.4980026647075969,0.4941833550465489,0.7795181387692461,1.010631884583123,0.022030944035779543,17.244831331291895,17.243628011044382,17.248659950802658,17.24984183549438
16,17.0,10006.263857417573,4983.166273192505,4955.210678741731,0.4980046842856857,0.49521087484300824,0.7977101984161682,1.0106755078220542,0.020039822850445144,17.27177823692396,17.27077262078808,17.27573185503621,17.276730270864572
17,18.0,10006.263857417573,4981.921386435527,4945.874095351899,0.4978802735391056,0.4942778009681963,0.8029588679115901,1.011004448610004,0.02220449841192651,17.297038591916195,17.296095405039853,17.301148868831294,17.302080182658994
18,19.0,10006.263857417573,4978.228780116146,4943.428100662529,0.4975112440619702,0.4940333546169683,0.8136620551985172,1.0112715315187997,0.022946183652586827,17.32080871999695,17.319971735803914,17.32507480952933,17.32590069874265
19,20.0,10006.263857417573,4977.693308548554,4939.42894654762,0.49745773042539004,0.4936336895499769,0.8228625387264648,1.0117482834900802,0.024196635457268245,17.343232850038838,17.34242370417933,17.3477078494973,17.348501395828
20,21.0,10006.263857417573,4977.5815164596315,4943.9442930978275,0.4974465582146113,0.49408494154718063,0.8302195776722315,1.012205637632834,0.023745920438344337,17.36447055462238,17.36370221230534,17.369143698505944,17.369907377336016
