,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10025.379209052951,31.448896625764753,31.448896625764753,0.0031369283864461,0.0031369283864461,1.0,137.06155407663755,0.9999542259912697,12.204119982052639,12.204119982052639,,
1,2.0,10025.379209052951,4975.766613540076,996.828372069903,0.49631704794238024,0.0994304904865607,1.0,5.013059716640299,0.960331415898952,16.602879387368695,15.394452184044122,17.379004244785033,17.845395249822808
2,3.0,10025.379209052951,4937.280093684056,1384.264508171688,0.49247813880453273,0.13807602478734096,1.0,3.623095078738474,0.9237800710240165,16.344641705303662,15.839727613930743,17.791302029235304,18.171164241652107
3,4.0,10025.379209052951,4928.105647184551,1746.337493726029,0.4915630166621982,0.17419166470521935,1.0,2.8716948330514276,0.8786837217517813,16.44257469080889,16.11453266869869,17.410647840424783,17.674173899470944
4,5.0,10025.379209052951,4948.386897485595,2335.5483541526482,0.4935860075015601,0.23296359224433527,0.9323742721568604,2.148967003122787,0.7831855101490135,16.62983949051382,16.36732501718556,17.060606245304665,17.209520228431344
5,6.0,10025.379209052951,4971.035585216296,3158.8635133784533,0.49584514276800956,0.3150866862498317,0.5398731633708413,1.589039412854301,0.6034249576178108,16.82731217149859,16.59568225092801,16.8865675752173,17.01490738195179
6,7.0,10025.379209052951,4992.477949534135,4104.494096757768,0.4979839510734827,0.40941035856792285,0.5038569535585222,1.21910493025991,0.3283427071685492,16.880541460383093,16.772994691356,16.878704065775977,16.97538159310013
7,8.0,10025.379209052951,5012.476801656894,4660.460889888248,0.4999787735840067,0.46486629510032257,0.6347441129247148,1.0786244074102023,0.13803861305813503,16.917931129728228,16.891908474926993,16.93736231238699,16.962921031123948
8,9.0,10025.379209052951,4997.595890309045,4703.1844222946,0.4984944495462275,0.46912783289509974,0.5222344014533964,1.0658676661293085,0.11972593258460607,16.985065473186047,16.95477027531419,16.984140394140717,17.012963035761334
9,10.0,10025.379209052951,4997.251881935424,4812.595065498337,0.49846013579445336,0.4800411999530699,0.5522241361104824,1.042298044371688,0.07887920821640704,17.031918939869772,17.015568131523377,17.035809448343166,17.05099415555831
10,11.0,10025.379209052951,4995.097474125761,4878.755466212804,0.49824524040099866,0.4866404915444267,0.5277650137924348,1.0311215448469846,0.056094804775623786,17.078208103959135,17.06533999455867,17.079875175876364,17.09274853621384
11,12.0,10025.379209052951,4996.0670060368575,4917.49722271816,0.49834194815547644,0.4905048597341478,0.5659074730099966,1.019397786324906,0.037657592915720906,17.118662393953862,17.111547839332268,17.121029304181068,17.128063754389604
12,13.0,10025.379209052951,4994.079762285953,4932.72024521227,0.49814372685038005,0.4920233082812476,0.6150193005908604,1.0148406420403773,0.030343705407747112,17.156023917046465,17.15152102458962,17.158523075528137,17.162919928152085
13,14.0,10025.379209052951,4991.764033395126,4957.121823704847,0.49791274018717874,0.4944572888802599,0.7128401147944695,1.0114184815893166,0.022249844390261342,17.189973232712802,17.187967020849406,17.19355298449433,17.195543589156458
14,15.0,10025.379209052951,4990.657416354039,4955.235807433555,0.49780235862275,0.49426916469742715,0.7562890661234681,1.0108844111616113,0.022105476669759927,17.221853569198377,17.22037128402051,17.225630257220434,17.227096365561653
15,16.0,10025.379209052951,4989.00194178638,4954.339743964755,0.4976372302487365,0.49417978518867095,0.7899124801319491,1.0102015962459834,0.021621452539581032,17.251629732289043,17.25065342550146,17.255383996856438,17.25634065684118
16,17.0,10025.379209052951,4988.071080768104,4960.773358498418,0.4975443797940191,0.4948215179749832,0.8217606909380657,1.0102088727653227,0.020358004537279317,17.279373588540587,17.27866395206417,17.28332400684924,17.28402702045331
17,18.0,10025.379209052951,4986.45708812102,4960.828018357653,0.49738338911093083,0.49482697012378424,0.8378297951942012,1.0104926525948357,0.020622329409081486,17.305427879983274,17.304836152544066,17.309566823553578,17.31015578001656
18,19.0,10025.379209052951,4985.573442198618,4960.163320110018,0.4972952482133173,0.49476066856712747,0.8462756194700655,1.0108274995220392,0.021077940991770294,17.329998029350886,17.329470146558503,17.33428821981282,17.334816497870396
19,20.0,10025.379209052951,4984.390364613493,4956.756255933333,0.49717723995044216,0.4944208246464498,0.8546141452834645,1.0111940832911257,0.022104988911204604,17.353226547650284,17.35276322705873,17.357675281494306,17.358136124400403
20,21.0,10025.379209052951,4982.409777879224,4955.015718038871,0.4969796826617881,0.49424721147350464,0.8700908739110323,1.0116161745619618,0.02285624943172193,17.37520610241539,17.3748336437879,17.379902231665717,17.38027324500459
21,22.0,10025.379209052951,4981.096435084386,4951.419479807158,0.4968486808545296,0.4938884980366637,0.8834656483418198,1.0121347101991354,0.024065684024427658,17.396094958839775,17.395771990976574,17.401056809800583,17.401378633790262
22,23.0,10025.379209052951,4980.448053609072,4947.10666964566,0.49678400684452023,0.4934583088067538,0.8923829385571652,1.0126724357856267,0.025433513604167457,17.41600585311765,17.415713391249838,17.421226709749043,17.421513505527656
23,24.0,10025.379209052951,4978.927651214393,4944.983075668275,0.496632351494336,0.4932464869960169,0.8942372782457902,1.0132078741164823,0.026366652694782777,17.43503332666301,17.4347556938834,17.44049310999613,17.440767350949585
24,25.0,10025.379209052951,4977.447594969561,4942.519717330233,0.49648472054552395,0.49300077476043214,0.9060906256514366,1.0137451484612139,0.027367429558072143,17.453218130589047,17.452976717519043,17.458959777496556,17.459197235815456
25,26.0,10025.379209052951,4977.141661823373,4938.041831298582,0.49645420467776397,0.4925541197324001,0.9082648765419823,1.0142924587268705,0.0287729825958698,17.47067391269648,17.470439489345974,17.47665092015794,17.47687946707652
26,27.0,10025.379209052951,4975.163348433821,4938.78744496292,0.4962568741480852,0.49262849234702044,0.9108232745302012,1.014803605934388,0.029115605293047575,17.487442162781733,17.487217316407214,17.493639955641072,17.49386685227764
27,28.0,10025.379209052951,4973.498861599877,4934.957880531445,0.4960908468288951,0.4922465053566414,0.914890501020368,1.0153397793026782,0.030380734822170075,17.50356615058714,17.503348623710963,17.509995265115194,17.51021102304457
28,29.0,10025.379209052951,4972.21999955978,4933.260351186946,0.4959632843683208,0.4920771821510946,0.9181180242458884,1.0158915382634601,0.031240711006926714,17.519088170292083,17.518877444317248,17.52575930793789,17.52596964344439
29,30.0,10025.379209052951,4969.7167235709785,4930.337569047082,0.495713590472798,0.491785643838287,0.9212090705240165,1.016441848612739,0.032338850452711454,17.53406106139604,17.533856123629445,17.540967856951667,17.541174238485386
30,31.0,10025.379209052951,4968.509776806062,4930.42018987608,0.4955932013344175,0.4917938850057556,0.92467199151595,1.0169806630710536,0.032835327427665484,17.548516686838692,17.54831847506791,17.555660672327885,17.55586342504657
31,32.0,10025.379209052951,4967.170303867259,4926.355581904541,0.4954595931275983,0.49138845316255225,0.9247831634449327,1.017553864930917,0.03417701981621735,17.56249521180439,17.562290963878148,17.5698711973698,17.570078949098505
32,33.0,10025.379209052951,4965.941223515587,4921.058095343864,0.4953369962336512,0.49086004556317747,0.9268199860751968,1.0181535296316,0.03578383558560938,17.57600877563017,17.57580218062691,17.583646987433113,17.58385268652171
33,34.0,10025.379209052951,4964.097288687089,4921.236171071705,0.4951530695421967,0.4908778080561593,0.9289236100858348,1.0187191632752555,0.03628433477593207,17.589101645527542,17.588898360946352,17.596993244433612,17.597200920123807
34,35.0,10025.379209052951,4961.969567747205,4912.1399235336785,0.4949408360799489,0.48997048601393545,0.9288255649438014,1.0192980758800405,0.03861196717965898,17.6018112828018,17.601600148980797,17.609932403871966,17.610136217849057
35,36.0,10025.379209052951,4960.7835994382785,4914.847807533079,0.49482253947647925,0.4902405889140786,0.9313749900040046,1.0198359553646308,0.038589321478082916,17.61414364238636,17.61393751606073,17.6224967001176,17.622706193004742
36,37.0,10025.379209052951,4959.658994986997,4910.235296902343,0.49471036372453703,0.48978050550630386,0.9289555809825998,1.0203832931374182,0.04000681155734365,17.62613636272793,17.625918577907985,17.634696296235244,17.63491210447011
37,38.0,10025.379209052951,4958.301310258894,4910.299250972805,0.49457493894909543,0.48978688472340154,0.9316592103910122,1.0209515201168515,0.0405286145862368,17.637776020000434,17.637557650056856,17.64657897977074,17.64680131885126
38,39.0,10025.379209052951,4956.81740222512,4903.967062922491,0.49442692379646813,0.4891552689093488,0.9312715538423557,1.021532087051227,0.04231051552897713,17.649104974361155,17.64887633351706,17.658139976715702,17.658367404944563
39,40.0,10025.379209052951,4955.643659282434,4905.563586703545,0.49430984663477573,0.4893145171280708,0.930604988011215,1.0220692661785862,0.042502238703315376,17.6601378294418,17.65990585412712,17.669401192443303,17.669635890620455
40,41.0,10025.379209052951,4954.320098971032,4899.38063798813,0.49417782566242124,0.48869778746762743,0.9351661434310765,1.0226746868180534,0.04427518590851198,17.67086511797053,17.670635326850242,17.68039053116871,17.68062139680333
41,42.0,10025.379209052951,4953.168636646479,4896.91863835364,0.4940629709222122,0.48845221075844253,0.9312832944447278,1.0232039493858134,0.04524955938326858,17.68136493607108,17.681116052082846,17.69107424828106,17.69132064859021
42,43.0,10025.379209052951,4952.2224365321,4896.626923221409,0.4939685904409707,0.48842311309279335,0.9310103137935777,1.0237937040280385,0.04585638459949548,17.691572993102895,17.691314921888704,17.70153156552211,17.701794191723806
43,44.0,10025.379209052951,4951.282516807885,4892.589284055466,0.49387483640886726,0.4880203713030068,0.9329806542641894,1.0243779618630489,0.04718689883675731,17.701535494692145,17.701274275147913,17.711745889054498,17.712002832150098
44,45.0,10025.379209052951,4949.6312775097285,4887.268957248438,0.4937101304896472,0.4874896854609966,0.9295423663091961,1.02491235066513,0.048719268248384684,17.711299491315415,17.71102084579166,17.721691221581285,17.72196241442243
45,46.0,10025.379209052951,4947.671326261115,4888.389984856594,0.49351463152569336,0.4876015044341028,0.9345542882045819,1.0254798128204339,0.049027590132612375,17.72079457298093,17.72052723973798,17.731453074611903,17.731726338781947
46,47.0,10025.379209052951,4946.758939295548,4885.63852361588,0.4934236237995474,0.48732705484139016,0.9339899904190652,1.0260531343275374,0.05009392099215537,17.730093041050807,17.729818275618204,17.740989454782845,17.741267025263063
47,48.0,10025.379209052951,4945.3775946913465,4880.2638239389435,0.49328583902598455,0.48679094547686025,0.9307600860306525,1.0266488409760568,0.05168948515237637,17.73920337576805,17.73889791751964,17.75030651313125,17.750608829321656
48,49.0,10025.379209052951,4944.2594375852,4879.629399748135,0.4931743063764129,0.48672766366202025,0.934044160941815,1.0271961921420296,0.05231801405525305,17.748102542059318,17.747800855330468,17.759440684187698,17.759743199220065
49,50.0,10025.379209052951,4942.867365381984,4872.596728763445,0.49303545155863615,0.4860261768815162,0.9367315364721304,1.0277905386731918,0.05423107414679418,17.756807338790264,17.756504494237415,17.768397424432056,17.768689442375152
