,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10003.413529803423,31.40668950261386,31.40668950261386,0.003139597239386647,0.003139597239386647,1.0,136.95200968222926,0.9999541504028064,12.204098096099134,12.204098096099134,,
1,2.0,10003.413529803423,4844.506495618893,1455.3021591942195,0.4842853373186594,0.14548055569815252,1.0,3.430996195436901,0.9151963176807737,15.937129063292996,15.422924732994275,16.41681332048027,16.54309588816662
2,3.0,10003.413529803423,4840.834984753804,2567.1485170516767,0.48391831151750164,0.2566272512281239,0.977988584694337,1.950212774756202,0.7368212796573388,16.035555462820135,15.835596393008023,16.341590910351158,16.396104797837104
3,4.0,10003.413529803423,4851.593319032327,3579.808207518036,0.4849937778317223,0.3578586646300908,0.7856501924575898,1.3984079987334292,0.4881913362134488,16.117650917059215,16.02911348500201,16.267552521381063,16.31824605896466
4,5.0,10003.413529803423,4862.922364397654,4408.871993730587,0.48612629577987815,0.44073675256902284,0.5998770724211321,1.1328092862222077,0.2218694568812538,16.170195821746887,16.12928384006032,16.21017517421847,16.245878746402592
5,6.0,10003.413529803423,4863.2412474857,4750.131468585378,0.48615817320722793,0.47485105503568265,0.7183974629100526,1.0533273973794977,0.09837899172273956,16.18151758367219,16.16587906582671,16.20878079149974,16.223585153692046
6,7.0,10003.413529803423,4882.88268214679,4787.7360804078635,0.4881216464358985,0.4786102330113256,0.5374400418581878,1.0446379287302736,0.08368206849800652,16.192842707659715,16.17730341269927,16.205264891922198,16.220026533964877
7,8.0,10003.413529803423,4901.855498260796,4813.791446723941,0.4900182806255658,0.48121488053873707,0.5863598625791206,1.0404079678058948,0.07494964392945602,16.19307244660496,16.18025834123889,16.20833837737576,16.220486609588388
8,9.0,10003.413529803423,4911.99226224167,4803.200187234551,0.4910316111202688,0.48015611600222813,0.5711602976925075,1.0430339924839949,0.07930878674676367,16.195683718380984,16.180400249594832,16.20824076876173,16.22268383960504
9,10.0,10003.413529803423,4917.751327388618,4746.15792376318,0.49160732111464117,0.474453836145315,0.5699142256290751,1.0529244944265335,0.0987884911847885,16.196006312643565,16.178047564991385,16.208572027746776,16.225462131720725
10,11.0,10003.413529803423,4890.2679289636435,4217.402872823981,0.4888599191060076,0.4215963741035963,0.5850858250008619,1.186116569237014,0.28911477162013843,16.183473140745704,16.123926134506867,16.23512450622476,16.28890906223688
11,12.0,10003.413529803423,4881.035164927077,4563.466781305178,0.4879369577579578,0.45619095598808607,0.6722806010559862,1.0959530514149611,0.16749909058767098,16.18258597523866,16.163398901169614,16.214923874520863,16.23225139893792
12,13.0,10003.413529803423,4870.105058095198,4640.0908786661985,0.486844320049908,0.46385075103032164,0.7281799690358238,1.0779896281341177,0.1394151874481453,16.183426239654473,16.174565192265064,16.21330967600037,16.221308075319147
13,14.0,10003.413529803423,4802.486278791992,3862.504477282321,0.48008474951913394,0.38611864497800313,0.5500499503009639,1.284147085806653,0.39863797652827615,16.175628090796657,16.089001802792964,16.224694077030133,16.29941482891
14,15.0,10003.413529803423,4783.447701274532,4266.830635048908,0.4781815414331403,0.42653746367043927,0.6801336986516345,1.1674537016126842,0.2692858601908861,16.17934723311576,16.16044501505502,16.202198796010627,16.219777155788147
15,16.0,10003.413529803423,4763.719804632063,4384.696831941962,0.4762094249567302,0.4383200613349157,0.7440038619953341,1.1382496081322135,0.22983490052912448,16.17939452857167,16.168444286875708,16.204286590132607,16.21400125854911
16,17.0,10003.413529803423,4586.707128819104,2026.0886543426614,0.45851419769399826,0.2025397278945116,0.6367216772233393,2.436195352858643,0.8337245593569904,16.146800950995573,15.822545228848494,16.17569505642146,16.409637323481544
17,18.0,10003.413529803423,4520.751734041123,2703.944521978001,0.45192090885499564,0.2703021837417868,0.6766723458440633,1.8318567862651407,0.7048872097770381,16.126846172264496,16.035492173496294,16.183427511549866,16.238593222334202
18,19.0,10003.413529803423,4459.2414214077635,2902.7839824203656,0.4457719765480286,0.2901793446579038,0.7357496113990822,1.7118341192159707,0.6609725891071647,16.125599746237608,16.078429874784856,16.192539496315884,16.208403295383047
19,20.0,10003.413529803423,4399.54577340138,2939.5725886662867,0.43980444878077884,0.2938569499209788,0.7715826685954634,1.6926822698944086,0.65279136534075,16.128875913946917,16.087739811819358,16.198855505633425,16.207778777822664
20,21.0,10003.413529803423,4257.073324108082,2090.1996212184467,0.42556206553141834,0.20894863688190657,0.5950533633356972,2.359369624508424,0.8228775731352893,16.024116225290232,15.666477381610898,16.084018212495685,16.309863306097395
21,22.0,10003.413529803423,4212.248492988011,2329.4048099147694,0.4210811120062519,0.23286099319744352,0.7382186409100886,2.129160005753353,0.7812649189650253,16.078706028503696,15.940470260750601,16.1632383038057,16.243322437004036
22,23.0,10003.413529803423,4167.799673108132,2555.155065863373,0.4166377467742287,0.255428315369622,0.7812250052851853,1.9466184758944072,0.737567151927641,16.088169567528322,16.015584333972015,16.17960349539373,16.199003821265418
23,24.0,10003.413529803423,4122.585966167351,2606.3452548610453,0.41211791893685357,0.2605455874733055,0.8183190576583214,1.9106980972140266,0.7272770744334702,16.096984829302645,16.03259663584675,16.19233388881212,16.199927103453778
24,25.0,10003.413529803423,3957.6619020992985,1528.6709929749668,0.3956311403410582,0.1528149354638353,0.7642967569580242,3.2448600945344137,0.905811079053156,16.00952754493125,15.422933088213888,16.09960696529132,16.45056931416625
25,26.0,10003.413529803423,3906.4154625383317,1843.591271896953,0.39050824510051985,0.18429621712671326,0.9044950805565181,2.7014522618030377,0.8635576724915301,16.01607248380516,15.806680965414472,16.14391614539598,16.228529318907533
26,27.0,10003.413529803423,3852.7594503666314,1702.4824474424918,0.38514447482232017,0.17019014982938002,0.9504168224093755,2.9296417770369247,0.8838150444444355,16.041083042443663,15.791365306800069,16.179202764195075,16.20922342258511
27,28.0,10003.413529803423,3801.398606626967,1847.0500152617951,0.38001014306780023,0.18464197343825006,0.9496728919210744,2.700508293711168,0.8632539112223898,16.04830014232562,15.851727608888956,16.18463114755426,16.194767105507093
28,29.0,10003.413529803423,3680.3372634835796,1911.038692915077,0.3679081398083422,0.19103865767634928,0.6288027615075081,2.5829514108442497,0.8520772346902898,15.95811741594822,15.528624014225288,16.037394846346583,16.288671074208096
29,30.0,10003.413529803423,3652.686637796931,2054.3508803299155,0.3651440207799457,0.2053649860829342,0.8950763275677277,2.4198171855860062,0.8302640486180356,16.009964111828506,15.851289742621512,16.143848641222938,16.232588570239173
30,31.0,10003.413529803423,3626.513930906573,2100.101856390941,0.3625276431991948,0.2099385224987505,0.9415679185679107,2.371318950564068,0.8229352298232069,16.034415189376933,15.907258718448144,16.172763939170206,16.199709995902623
31,32.0,10003.413529803423,3602.2216693818364,2203.5736559469788,0.3600992459873468,0.22028217161889949,0.9436643396159178,2.2606915192828807,0.805119654990544,16.04530712587519,15.938421249755354,16.186416620410764,16.194762656827145
32,33.0,10003.413529803423,3467.111065086192,1396.4632185388027,0.346592796024731,0.13959866943201782,0.8613224195266113,3.563484775839587,0.9216504751873805,15.95376319138427,15.375219528342077,16.127748965472502,16.50673815868381
33,34.0,10003.413529803423,3437.0317506486354,1715.2322127764392,0.3435858909969681,0.17146469129424716,0.9701021479797516,2.9055612352902753,0.8819748217923087,15.973190007094693,15.748387773503044,16.133842896943033,16.210539404908637
34,35.0,10003.413529803423,3403.300507817624,1604.9917409233492,0.3402139177469855,0.16044440591619616,0.9791365992506323,3.106015562158072,0.896687957477767,15.992163263453342,15.730658786755003,16.176104241674416,16.201865473203018
35,36.0,10003.413529803423,3375.170879726289,1725.3425251381786,0.33740191482343074,0.17247537752966244,0.980037132745686,2.8896985521211453,0.8806274257201955,16.00455807786803,15.793421862880775,16.18302260057066,16.189496507726833
36,37.0,10003.413529803423,3272.6584088278973,1850.955726545118,0.32715416583325113,0.18503241128945822,0.6778272031622423,2.66138866801047,0.8609504778362345,15.923002553121004,15.519092704442254,16.044919001703715,16.297972834494548
37,38.0,10003.413529803423,3260.8078355130783,2071.323489451047,0.32596951288658327,0.20706166782767707,0.9389368235380379,2.392497331478563,0.8269075036336923,15.968693854908166,15.836705143621364,16.14018495767153,16.217894715577547
38,39.0,10003.413529803423,3248.3333542194578,2028.5467973749783,0.3247224904320526,0.20278545831693126,0.976398794626505,2.4462516430680035,0.8342071970464945,15.994137644526381,15.865955995071275,16.17489152289589,16.202406575178586
39,40.0,10003.413529803423,3237.1723146715776,2168.6184733818523,0.3236067673326698,0.21678784616079624,0.9724295416021386,2.2889172934545408,0.8105760773613537,16.009298045489665,15.909592178221352,16.186527786703312,16.194430803740012
40,41.0,10003.413529803423,3122.5578678715146,1348.6830128234024,0.31214923371591097,0.13482227929548618,0.8950487660681993,3.6942120146262747,0.927008910824992,15.880794892369028,15.330150342420007,16.13358311102746,16.561743907800093
41,42.0,10003.413529803423,3101.5970965684446,1684.9874443354383,0.31005387184362393,0.16844124651203438,0.9851079422099234,2.9568130348047466,0.8860656764365507,15.93875774071953,15.716878997645216,16.13216883647347,16.205886975509436
42,43.0,10003.413529803423,3081.1786614773314,1579.0546752117962,0.30801272508604166,0.1578515844123887,0.988415770135951,3.154789892413727,0.8999289399322776,15.950020589749947,15.694459009564326,16.175071572317282,16.201102211552648
