,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10041.983750999305,31.489549404279163,31.489549404279163,0.003135789718953245,0.003135789718953245,1.0,137.10775196882307,0.9999542580244527,12.204119981906068,12.204119981906068,,
1,2.0,10041.983750999305,4982.83126598783,996.6415929143786,0.4961998933220715,0.09924748113789769,1.0,5.0164745011667735,0.9604313821928872,16.55517666512512,15.39422863904547,17.38311076951071,17.844121146368337
2,3.0,10041.983750999305,4945.698184273651,1392.078548589445,0.49250210983278,0.13862585153565057,1.0,3.610331780624768,0.9232060320441456,16.346434000093996,15.841216123859958,17.79700944457457,18.179329509768834
3,4.0,10041.983750999305,4934.974489551008,1733.3179880531616,0.49143422374686835,0.17260712933146047,1.0,2.898097456153222,0.880882453442011,16.44320245202188,16.11057427457848,17.41330653251571,17.677373174485002
4,5.0,10041.983750999305,4955.707269316645,2240.0811828115384,0.493498833716345,0.22307158011370232,0.9495238417040437,2.2445169188931473,0.8012297628625522,16.636343504836052,16.35172318476277,17.062625960110417,17.21526914666983
5,6.0,10041.983750999305,4975.5514004582765,2925.8773994983667,0.4954749503516321,0.2913644825612474,0.5719238510387098,1.719966138994569,0.6611974201636682,16.848459398359893,16.564078982328596,16.900826378464615,17.039217354116914
6,7.0,10041.983750999305,4999.424060318013,3902.565317641819,0.4978522356024035,0.38862493849917495,0.4442535070118047,1.28450377046413,0.39490261152171935,16.902614154684862,16.75605255026017,16.87169206756913,16.992498172893836
7,8.0,10041.983750999305,5016.825670863866,4623.999825392781,0.49958512135260413,0.4604667703164361,0.6725939654019061,1.0880639899810582,0.1536035112705968,16.9156756341249,16.888211957508343,16.94172736145138,16.968336496025877
8,9.0,10041.983750999305,5010.7044282622155,4682.38319016138,0.49897555627528145,0.4662806977451466,0.5621681990968256,1.0738989591889614,0.1316116032046537,16.97719685982128,16.946813015007983,16.98493875513657,17.014879738040563
9,10.0,10041.983750999305,5007.356244822842,4792.348183327869,0.49864213774738947,0.47723122265070084,0.5588023494673413,1.0487470938126235,0.08990217857811522,17.02038772535513,17.003124633203154,17.028844785441027,17.045525846202782
10,11.0,10041.983750999305,5007.312048327816,4871.596885633775,0.4986377365756567,0.48512296040600433,0.6272645643084378,1.0320365362686055,0.059872507692416366,17.060433857276596,17.050648199997074,17.06914939861474,17.07892574630669
11,12.0,10041.983750999305,5001.945704089476,4929.701067203094,0.49810334572506343,0.4909090862363252,0.5803546050234861,1.0175273451177909,0.03509406682432381,17.09972659997325,17.093626783151983,17.101984710105192,17.10798034804412
12,13.0,10041.983750999305,5003.169025655166,4960.175227905287,0.49822516643260717,0.49394376160105685,0.6960751795207893,1.013374472757113,0.02515057388968589,17.131896121761166,17.129004135907625,17.13613385932549,17.13899385882102
13,14.0,10041.983750999305,5001.179288780998,4958.72685173965,0.49802702461884757,0.49379952952485046,0.6653154053853552,1.0125065971966376,0.02459987738934155,17.163014860249653,17.159963007529694,17.165903829366115,17.16891556709439
14,15.0,10041.983750999305,5004.370857723008,4955.117854956135,0.4983448471747437,0.49344013870397246,0.6914785963908556,1.012400501749265,0.025207636994672766,17.190771255742167,17.18814326047989,17.194205650983683,17.196789396471743
15,16.0,10041.983750999305,5004.248343850159,4952.76845164094,0.49833264700833363,0.49320618061626287,0.7123035583480573,1.0130477461806429,0.0262923293087981,17.21641189592155,17.213927167790377,17.220480726109383,17.222919598124808
16,17.0,10041.983750999305,5005.332033894518,4954.306617881928,0.4984405629412041,0.49335935416036814,0.733054720632453,1.0136578134812242,0.0265761332889749,17.2402436701415,17.237932298353932,17.244953365811337,17.247226648874573
17,18.0,10041.983750999305,5006.190494139548,4953.215868423253,0.4985260500587215,0.4932507352374818,0.719118819882165,1.0142948896539488,0.027401714691146273,17.262960615861083,17.260300434604975,17.267355344966905,17.26997241638007
18,19.0,10041.983750999305,5005.250214297372,4944.651527950323,0.49843241518881026,0.4923978817888714,0.7179610011236603,1.0153943734471766,0.030134704967444526,17.2838317099281,17.280975692377634,17.288723910726194,17.291525889596368
19,20.0,10041.983750999305,5005.386113609935,4943.820763702003,0.498445948302977,0.4923151526918205,0.7013371251072066,1.0160049954710402,0.030880448646665504,17.30383298109821,17.300589689063987,17.30842102316234,17.311609600702337
20,21.0,10041.983750999305,5002.079309809684,4936.155255958433,0.4981166504389049,0.49155180673014165,0.7249190258109226,1.0164222364208577,0.03278029717049458,17.322232646193484,17.3192469852965,17.327415176150193,17.33032782806345
21,22.0,10041.983750999305,5001.542817043456,4928.217273243877,0.4980632254603817,0.4907613271883114,0.7085582031730843,1.017203185739083,0.035077093605969556,17.34008324558264,17.33666824033641,17.344913762828234,17.348231681692095
22,23.0,10041.983750999305,4998.907362930631,4927.565050509846,0.4978007818856684,0.4906963775976525,0.7199525755005726,1.0178839653835212,0.035850068798821244,17.356556551804843,17.353202800715056,17.36189926792656,17.365175553200377
23,24.0,10041.983750999305,4999.6705384147335,4935.414760949246,0.49787678036395977,0.49147806681703793,0.7069775396398663,1.0186386677455173,0.0350296285044972,17.37250210799111,17.3687836810971,17.377749927773248,17.381404455979723
24,25.0,10041.983750999305,4997.326851557549,4927.239327197307,0.4976433915321016,0.490663941445532,0.7089420604158261,1.019426034506911,0.037372158769983566,17.3874750726057,17.38365676477956,17.392977494674433,17.39672026538402
25,26.0,10041.983750999305,4995.354123488014,4918.579954225523,0.497446943487726,0.4898016244784365,0.7073744772830673,1.0204146514425423,0.039994920131708134,17.401753298545998,17.397643247437188,17.40745559612779,17.411463534945153
26,27.0,10041.983750999305,4992.116586456544,4913.945271713673,0.49712454334132583,0.48934009390571587,0.7115222009845283,1.0206357827172434,0.041107313320049466,17.415427211990146,17.411407723169305,17.42123231323063,17.425156327923077
27,28.0,10041.983750999305,4989.987754961475,4906.219090922292,0.4969125502184673,0.4885707060055799,0.7100387707781294,1.021566020592943,0.04348677196212747,17.428499044541553,17.424187993712472,17.43437973009047,17.438562572976824
28,29.0,10041.983750999305,4988.285477382678,4905.214388210346,0.49674303415261756,0.4884706557827496,0.7156791087339068,1.0223354393747228,0.04440238111767636,17.440860153916436,17.436464395649,17.447099267046138,17.4513779666456
29,30.0,10041.983750999305,4988.606104424576,4908.480383940452,0.4967749628083342,0.48879588990093675,0.7094481879418101,1.0231492811980314,0.044526739385296166,17.452811376304236,17.448195305012582,17.45915277702649,17.463668827085183
30,31.0,10041.983750999305,4986.576074181189,4900.453703302333,0.49657280850359486,0.4879965776497772,0.7173577677473587,1.0238316387708235,0.04672495131006327,17.464081409085708,17.459493578621895,17.470875937493194,17.47535412334302
31,32.0,10041.983750999305,4985.065329302164,4898.31965082838,0.4964223656313014,0.4877840646118288,0.7160965385117308,1.0242441377885454,0.04752383418076922,17.475213074923435,17.470417655700256,17.481851809506377,17.486523650635153
32,33.0,10041.983750999305,4981.094749889252,4904.066478285384,0.4960269677187607,0.4883563447110106,0.712839370811504,1.0252444639086196,0.0473367827821054,17.485655658672567,17.48066461518182,17.492658734905916,17.497558287954817
33,34.0,10041.983750999305,4977.215538857352,4897.499455113788,0.4956406684448235,0.4877023879496344,0.7118864570390387,1.0252935198598043,0.048658011578340266,17.496004401946166,17.49094465104608,17.50272143358757,17.50767541356667
34,35.0,10041.983750999305,4977.123124329938,4886.507778074989,0.49563146562895516,0.48660781567075523,0.7128500532472375,1.0264255842246586,0.05184004929431085,17.50554574909128,17.50035454721664,17.512909846787043,17.51795029145937
35,36.0,10041.983750999305,4977.76911777929,4890.10903165397,0.49569579489549953,0.4869664354084762,0.7133498041162789,1.0268446923937202,0.0515285534109573,17.515042402183642,17.509723707738384,17.522353978574337,17.527551228657625
36,37.0,10041.983750999305,4975.9346439031815,4883.673209365572,0.49551311446884316,0.4863255438826601,0.708675541871891,1.0272511450219255,0.05315161489105957,17.524288075900646,17.518814916005972,17.531449058982602,17.53675909148495
37,38.0,10041.983750999305,4975.509010830146,4881.643658738361,0.4954707291111698,0.48612343733901936,0.7005217961523332,1.0278480981616847,0.05409478655755573,17.533198544475418,17.527456442641405,17.540199647325956,17.545772980808163
38,39.0,10041.983750999305,4973.606540005667,4880.710015757724,0.4952812774179932,0.48603046338050804,0.718022409622085,1.0285170511352637,0.05489080060649665,17.541304099839564,17.535708863518824,17.54910084723386,17.554550872480757
39,40.0,10041.983750999305,4972.499168873217,4876.433234295469,0.4951710032769561,0.48560457328067297,0.7063698194614902,1.02907476160699,0.05623072025912079,17.54972431229244,17.54380575135711,17.557178351565973,17.56293518138363
40,41.0,10041.983750999305,4972.151853833738,4886.513783236245,0.49513641697925925,0.4866084136762296,0.7084107052520656,1.0294483391978686,0.05462295649456694,17.557575647588727,17.551648283507184,17.565273754779426,17.57108567952293
41,42.0,10041.983750999305,4970.960703134309,4876.994674499889,0.49501779990827366,0.4856604825729344,0.7060350078521356,1.0303394525348017,0.0572806245977846,17.565310295817962,17.559021001729832,17.57295920845548,17.579100615765327
42,43.0,10041.983750999305,4972.126756998565,4861.911841199834,0.49513391778828314,0.48415850510771963,0.7111545472877435,1.03098901419539,0.06078823645745779,17.572553347520763,17.56631146109852,17.580695899390804,17.58672593977351
43,44.0,10041.983750999305,4971.270771146624,4859.77965111382,0.49504867707557476,0.4839461775299338,0.7027873537401095,1.0313151543496848,0.0614970109013957,17.579944393099954,17.573484516001347,17.58773569388323,17.593976875891013
44,45.0,10041.983750999305,4969.196083018222,4859.467787967284,0.49484207565300276,0.4839151215997242,0.7014321816872775,1.032009110030451,0.06218827547860384,17.587022148842767,17.58026636616786,17.594719655736515,17.601235234416517
45,46.0,10041.983750999305,4969.92675982592,4860.087945623447,0.4949148378507732,0.4839768780884361,0.7056805862648634,1.0323987980134732,0.06242262385485653,17.593720078380628,17.586986360005252,17.60161092150268,17.608151820363183
46,47.0,10041.983750999305,4969.3388524603615,4862.548730653763,0.49485629290784794,0.4842219277809405,0.7062360606869584,1.032873277493431,0.062378825491455236,17.600211191345217,17.593477432142443,17.608366966302363,17.614908010912654
47,48.0,10041.983750999305,4966.92610879789,4848.489627480677,0.4946160272668852,0.48282189532503383,0.7000329775477636,1.0335883281737943,0.0657365564912823,17.606742467311747,17.599614976443522,17.614648148809227,17.621498021883422
48,49.0,10041.983750999305,4965.914972636595,4851.931296141124,0.4945153363888309,0.4831646232905222,0.7053059348485813,1.0342458660967726,0.06566776986215517,17.61273074448241,17.605611165509668,17.62112160436747,17.628011112928963
49,50.0,10041.983750999305,4963.271024548314,4849.813284301511,0.4942520469677523,0.4829537076097034,0.7092493154544804,1.0347472592079268,0.06652817233960606,17.6185980892084,17.611525064418263,17.627283088897126,17.634134691315317
50,51.0,10041.983750999305,4962.711114334869,4851.9813098848645,0.49419629003492627,0.48316960375503804,0.7092547062976071,1.035076784333643,0.06640819102886031,17.62444990079231,17.61730170604629,17.633129320822842,17.64004906460386
51,52.0,10041.983750999305,4962.041046828098,4840.754095642277,0.4941295634275759,0.4820515762297027,0.7083079626132549,1.0361970226082406,0.06957544615151057,17.629988416838575,17.622536984025103,17.639050623825955,17.646261847615882
52,53.0,10041.983750999305,4962.125018519288,4840.607805380709,0.4941379254896218,0.48203700836490665,0.700817208129091,1.0366206302438077,0.06998376397055861,17.635786079620182,17.627952812205724,17.644378975158443,17.651961872667517
53,54.0,10041.983750999305,4960.5809121695,4838.313945273951,0.4939841604180906,0.4818085813764115,0.7076757475914757,1.036891980523936,0.07066774470961534,17.64104569741741,17.63340078245434,17.64986889117003,17.657286395382098
54,55.0,10041.983750999305,4961.366212169922,4838.995324179785,0.49406236209814647,0.481876434394573,0.711823936713507,1.0369379283725686,0.07057805253423755,17.646214350213498,17.63872094517683,17.655240787142816,17.66245517218638
55,56.0,10041.983750999305,4958.0425091037,4837.463433129173,0.4937313813727603,0.48172388574595965,0.702384986277183,1.0373796490835132,0.07126790819244433,17.65155461351151,17.64364789858117,17.6601696388042,17.667841983394315
56,57.0,10041.983750999305,4958.630206038311,4831.229609504946,0.49378990536056827,0.481103109634506,0.7056625601105847,1.037968490033138,0.07299091590122098,17.656467632881828,17.648571713417358,17.665227171372806,17.672875700485644
57,58.0,10041.983750999305,4958.970120568678,4833.658397437732,0.49382375470137535,0.4813449729946756,0.7039443431038828,1.0384727044921258,0.07297520500535137,17.661308876497518,17.653199446306306,17.67007148285807,17.677930560955293
58,59.0,10041.983750999305,4957.612750833396,4834.754495871216,0.4936885852200319,0.48145412457873143,0.704061535308884,1.0394899132204236,0.07367234937923017,17.665917614635795,17.657552540016603,17.67501230604723,17.683084253522548
59,60.0,10041.983750999305,4956.837025818764,4826.52612604961,0.4936113370354235,0.48063472773188953,0.7026307627473046,1.0394373775284036,0.07520214661752289,17.67058988435764,17.662163851417986,17.67947787838993,17.687603311904166
60,61.0,10041.983750999305,4956.406275727307,4832.844432026718,0.4935684421152426,0.48126391675805974,0.7005438686744654,1.0397580570436713,0.0742771099530013,17.675104922433107,17.666625716875107,17.683952143867923,17.692192107939402
61,62.0,10041.983750999305,4954.659504423755,4824.746373496406,0.4933944952789535,0.4804574965595102,0.7055612571134136,1.0402070020834646,0.07622714402578301,17.67939414003306,17.67085940989022,17.688404167550967,17.69666466823873
62,63.0,10041.983750999305,4956.899946532742,4818.63017943388,0.49361760280078804,0.4798484342253954,0.7039769373122712,1.0413918941347868,0.07844791777630478,17.6836633526534,17.674835481600013,17.69277632817794,17.70131743263227
63,64.0,10041.983750999305,4955.302424838457,4818.987443820419,0.49345851852681416,0.47988401129815295,0.7009365128638213,1.0418581609103073,0.07879204808673412,17.687837751977014,17.67878367963586,17.69693195458719,17.705739756945473
64,65.0,10041.983750999305,4954.803795162754,4816.498127163082,0.49340886402745754,0.4796361203715132,0.7094326379383431,1.0421532579864634,0.0795286265319276,17.691547342460744,17.682835969993587,17.701372817707576,17.70980541756146
65,66.0,10041.983750999305,4952.361409017754,4808.127747045139,0.49316564653123757,0.47880258186702096,0.7054401138813108,1.042956949664678,0.08183634612922197,17.69571266206233,17.686522651619512,17.70522761719007,17.714057511952397
