,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10078.255195699177,31.548823948723303,31.548823948723303,0.0031303855018660906,0.0031303855018660906,1.0,137.3363939128606,0.9999544128775676,12.204119981881027,12.204119981881027,,
1,2.0,10078.255195699177,4998.300164724229,1004.5401090043993,0.4959489581943924,0.09967400998469254,1.0,4.994261635961472,0.9600845861710632,16.588180546531778,15.396532364345289,17.356800804166717,17.804050359096507
2,3.0,10078.255195699177,4961.513440550178,1396.6756967511592,0.49229884977187993,0.1385830850311451,1.0,3.611077308028494,0.9232455728804068,16.343650026808398,15.841376737122708,17.783886463948537,18.159159342746996
3,4.0,10078.255195699177,4950.518374131372,1750.386020765195,0.49120788053114295,0.17367946998525693,1.0,2.8806073537347223,0.8794146867950743,16.442254908761175,16.11358267497645,17.40627487298029,17.668877967535707
4,5.0,10078.255195699177,4972.009638541946,2257.8353605603234,0.4933403195290902,0.22403038191807628,0.9503798974992823,2.2349264785898035,0.7995187903814758,16.637386073687928,16.35448921843303,17.058958325704864,17.21197930981352
5,6.0,10078.255195699177,4992.226390739683,2927.1327825771277,0.49534629693342946,0.2904404309811742,0.5753625099614466,1.7260174397890529,0.6634559717812925,16.84935741319177,16.56329617339885,16.899035608315124,17.035572500701917
6,7.0,10078.255195699177,5015.683621426285,3889.7618187257112,0.4976738060340734,0.3859558766070578,0.4312281674391821,1.2940610461470068,0.4034966468448772,16.904421517212246,16.7543138441633,16.873317294254687,16.995090692930468
7,8.0,10078.255195699177,5035.681053166725,4640.214614261897,0.4996580216896736,0.46041844785217134,0.6763488262034661,1.0883110415119501,0.15388444977544458,16.91467640951241,16.888097101109498,16.942534130160503,16.968310342847126
8,9.0,10078.255195699177,5028.179308893228,4694.602211982199,0.49891367218394783,0.46581497697990293,0.5152732556170776,1.074663854807978,0.13309640982922022,16.98630118444846,16.951242701961743,16.98538933644329,17.01974125984054
9,10.0,10078.255195699177,5025.694134709492,4770.07551567822,0.49866708444276847,0.4733037041683381,0.5536517440365006,1.0571341836216468,0.10455321282518337,17.03293480817229,17.00975281888322,17.036956700234505,17.05874032901814
10,11.0,10078.255195699177,5024.421686328207,4893.382469164639,0.49854082762980073,0.48553865467237367,0.5431229952104341,1.0288104519431227,0.05611640364785786,17.07884820112185,17.067194608451594,17.080441143295374,17.091789767687885
11,12.0,10078.255195699177,5022.990748481305,4954.975081012786,0.49839884493347913,0.4916500906949931,0.5842880941063321,1.0188168008432,0.03486065347942757,17.119701377512587,17.11276388828488,17.121765115174767,17.128698374188144
12,13.0,10078.255195699177,5021.955402220028,4963.167702952992,0.4982961142284938,0.49246299151771705,0.5941464842952617,1.0148307491316753,0.029467737474281996,17.157192374951357,17.15233593514438,17.15952307750122,17.164304618687197
13,14.0,10078.255195699177,5020.38800460183,4992.5985733968655,0.49814059151272977,0.4953832262083839,0.6683370755320349,1.0116336785881241,0.020627255312891002,17.191620490970216,17.188975797106767,17.194426424057518,17.19706331355593
14,15.0,10078.255195699177,5018.983207994488,4987.574542919139,0.4980012026423287,0.4948847241978503,0.7530465601381318,1.0106794104798915,0.020689015594235194,17.22328843834073,17.22189974891695,17.22704080310395,17.22841954747083
15,16.0,10078.255195699177,5017.233078956718,4976.854804139964,0.4978275486711019,0.4938210739358734,0.7670468094412588,1.010789508315323,0.022900277706835226,17.253208427894368,17.251928816441435,17.257022627627332,17.258277012993872
16,17.0,10078.255195699177,5015.7267344249785,4983.536987651606,0.49767808385774986,0.494484103734374,0.7995887938592723,1.0104365132985609,0.021246565763671565,17.281176974256912,17.280296190850525,17.28506890642616,17.285936367063407
17,18.0,10078.255195699177,5013.731828664641,4991.016130655347,0.49748014227742665,0.4952262106624594,0.8321209173509951,1.010610290168469,0.0199462335181545,17.30735753736372,17.306709431694017,17.311519129545776,17.312168298565595
18,19.0,10078.255195699177,5012.617234220836,4990.1700443599375,0.49736954828847096,0.4951422589983092,0.8431492285589148,1.0109441302796975,0.02043595849096347,17.332079643759393,17.331517926321165,17.3364210571076,17.336984720154557
19,20.0,10078.255195699177,5010.999678330263,4989.830541072361,0.4972090486921457,0.4951085722855812,0.8541182146840763,1.0113234868056011,0.02087002082894951,17.355452909536066,17.354961932675295,17.3599861832458,17.360481567491462
20,21.0,10078.255195699177,5009.829269032979,4986.185634945546,0.49709291655671584,0.4947469118536872,0.8641635612146463,1.0117515182765875,0.02199917091019221,17.377604533023685,17.37719045892937,17.382364154227897,17.38278175959263
21,22.0,10078.255195699177,5008.092850251997,4973.88107047134,0.4969206229654876,0.49352600960073995,0.8803940387605196,1.0122065078356228,0.024851142962842854,17.398665942266756,17.398328584708533,17.40365806892226,17.403988412250026
22,23.0,10078.255195699177,5006.411284677566,4973.739874608407,0.4967537721027362,0.4935119996495936,0.8906653922047371,1.0127043846972525,0.025358224755531733,17.41873998519436,17.418444940689223,17.42397220074693,17.42426444060784
23,24.0,10078.255195699177,5005.525135793765,4972.243068640411,0.49666584528737046,0.4933634812861536,0.9003455855133147,1.013211265145532,0.026138973661550047,17.43791219641173,17.43765694562253,17.44339962854597,17.443651455678573
24,25.0,10078.255195699177,5004.24317680891,4970.417062883407,0.49653864479879756,0.4931822985594269,0.9073402702254624,1.0137453543234214,0.027009502029078702,17.45626623850393,17.45603688911982,17.462006351628833,17.462233343015164
25,26.0,10078.255195699177,5002.915050536583,4963.444071679307,0.4964068634292512,0.4924904137967672,0.9135340655077695,1.0143252680591155,0.028930010312895882,17.473853068324747,17.473639648156595,17.479869594340265,17.48007684720599
26,27.0,10078.255195699177,5001.244457772054,4967.983634544986,0.4962411013273706,0.49294084522339116,0.9193251835810033,1.0148369283796366,0.028531911998005755,17.49075804422591,17.490571906847006,17.497028817797922,17.497219069274514
27,28.0,10078.255195699177,5000.322620268064,4965.8399611775785,0.49614963336132983,0.4927281423967826,0.9224597871916068,1.0153806344863403,0.029471065998725954,17.507028638937943,17.506851513794604,17.513535032271825,17.513716140362472
28,29.0,10078.255195699177,4998.677976459436,4960.61502784408,0.49598644600630726,0.49220970609684367,0.928389032363366,1.0159221534068414,0.03100901098328379,17.522706261255067,17.522539039198122,17.52944424478906,17.529615072448298
29,30.0,10078.255195699177,4997.048223574784,4956.9960786355205,0.4958247361812428,0.4918506212018607,0.9304857830598743,1.0164618503351317,0.032230041806890264,17.537832818174913,17.53767122129844,17.544799506483752,17.544963034539546
30,31.0,10078.255195699177,4995.454422402264,4956.4314274939015,0.4956665936117631,0.4917945945255507,0.9352836011714688,1.0170195604428283,0.032870922735419916,17.552427495204277,17.552279132328174,17.559653196821646,17.559806287663648
31,32.0,10078.255195699177,4993.942293087646,4949.396450810275,0.49551655481186613,0.4910965593451528,0.937665902146947,1.017594887632596,0.0347896489777495,17.56655100776202,17.566402031013695,17.57401513675342,17.57416311501494
32,33.0,10078.255195699177,4992.483579028654,4950.87854457482,0.49537181606188746,0.4912436179119151,0.9410073507281622,1.0181345623991684,0.03501239216488006,17.580221564105816,17.580083340659055,17.5879264927503,17.58807094511421
33,34.0,10078.255195699177,4990.978664153859,4943.497941571718,0.4952224931041361,0.4905112884699844,0.9433980760606818,1.018710615331209,0.03699582376393218,17.593470351874295,17.59333077555611,17.601412235850567,17.601549669141857
34,35.0,10078.255195699177,4989.299961755523,4944.654074728014,0.4950559263358077,0.49062600407639106,0.9475189953286669,1.0192555362888807,0.037285574405089617,17.606316178122153,17.6061889977868,17.614508726649976,17.61463861991382
35,36.0,10078.255195699177,4987.938882904238,4939.853014298164,0.4949208752952401,0.4901496259398364,0.9483874270932348,1.01982926699041,0.03876140486475077,17.61879365284192,17.61866269195347,17.627221006873064,17.627353083796958
36,37.0,10078.255195699177,4986.477965398248,4937.95057269669,0.49477591791148445,0.4899608589792333,0.9511400904387689,1.0203881683685967,0.03965789849839996,17.630912515938274,17.630786566759884,17.639583380291736,17.639711768143677
37,38.0,10078.255195699177,4985.046548876415,4937.058987666721,0.49463388771934924,0.48987239277028577,0.9526348238739683,1.020939625976062,0.04034992803429127,17.642703121395943,17.642579328313914,17.651607255867734,17.651736510683044
38,39.0,10078.255195699177,4983.711124697256,4932.497462406951,0.4945013822257665,0.4894197821575166,0.9547695050655913,1.0215255050042864,0.041786465908234094,17.65416863809771,17.654043728764695,17.663322003740213,17.66344850270647
39,40.0,10078.255195699177,4982.396930250659,4929.096026342699,0.49437098322107,0.48908227968330814,0.9553278879308106,1.022093365963753,0.04297925029159677,17.66534246978475,17.665213992047327,17.67472919348838,17.674856097720827
40,41.0,10078.255195699177,4981.204014676928,4926.699529644185,0.49425261793357056,0.4888444908347447,0.9578710813607224,1.022663804170742,0.043978111201189884,17.6762239306162,17.676098816916568,17.68585878354957,17.685986234899133
41,42.0,10078.255195699177,4979.705820058247,4923.741944126161,0.49410396178331545,0.48855102877602585,0.9593195408053374,1.023227232731354,0.04507813485004497,17.686841693577435,17.686716364500537,17.696712949649246,17.696838326181663
42,43.0,10078.255195699177,4978.710537631436,4922.0785755158395,0.49400520635318546,0.48838598348018625,0.9597822044425007,1.023791553807255,0.045926914196573576,17.697200992773595,17.69707353360042,17.70730856596618,17.707438334624918
43,44.0,10078.255195699177,4977.551840708554,4919.511737214789,0.49389023636082247,0.4881312927374725,0.9626363549373013,1.0243618850116738,0.04695537801680372,17.707310356584014,17.70718511156388,17.71766252240354,17.717791586846605
44,45.0,10078.255195699177,4976.222237201587,4917.22489752041,0.4937583084148488,0.48790438444333106,0.9641550929238709,1.0249327629330853,0.04792899185488364,17.717186845480285,17.717061861498085,17.72778201348016,17.72791399329646
45,46.0,10078.255195699177,4974.928524403313,4913.002828453734,0.4936299416714837,0.4874854558704092,0.964049528640885,1.025511735357405,0.049283515608890105,17.72684472117642,17.726713024491133,17.737675375928433,17.73780677428499
46,47.0,10078.255195699177,4973.90958105368,4909.967254479034,0.49352883852120155,0.48718425552215894,0.9647091408450476,1.0260760999878666,0.050393522414331815,17.736289769529535,17.73615564270425,17.747352895729318,17.747486545070938
47,48.0,10078.255195699177,4972.699773219749,4907.515638580384,0.49340879712411057,0.48694099755229764,0.9660487789533242,1.0266501354277655,0.051398366884921054,17.745525069981387,17.745389478384038,17.756829473008096,17.756964648717577
48,49.0,10078.255195699177,4971.387232829305,4905.523518978882,0.493278562240695,0.4867433324244735,0.9664891170920802,1.0272273180625002,0.052316222776197074,17.754563021538235,17.7544259608775,17.76611373464113,17.766252761755606
49,50.0,10078.255195699177,4969.949096811738,4904.154859977803,0.4931358653165111,0.48660752925472817,0.9687851650241468,1.0277880023431016,0.05309747118008046,17.76341857417504,17.763282224819818,17.775204676946082,17.77534584629538
50,51.0,10078.255195699177,4968.465881167203,4902.562034227842,0.4929886954328623,0.4864494834701124,0.9695970631160353,1.028357260233027,0.05392901420293894,17.772089765523365,17.771953080312663,17.78411779611623,17.784259103692523
51,52.0,10078.255195699177,4967.306098457237,4897.0517890103865,0.492873617704878,0.4859027375195032,0.9690783330831978,1.0289414318942178,0.055528871794021994,17.78059673751209,17.780449648242577,17.79285330261907,17.792997084858598
52,53.0,10078.255195699177,4965.796517846844,4894.780965880702,0.49272383179639684,0.4856774184453589,0.9701090757472721,1.0295237629775043,0.05650080957680381,17.78892667963729,17.788778563507893,17.80143117640442,17.801575819127496
