,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.788006720224,0.0,0.0,0.0,
1,2.0,0.0,10001.788006720224,0.0,0.0,0.0,16.2411050774237
2,3.0,0.0,10001.788006720224,0.0,0.0,0.0,16.21484264825556
3,4.0,0.0,10001.788006720224,0.0,0.0,0.0,16.196444398605063
4,5.0,0.0,10001.788006720224,0.0,0.0,0.0,16.190610474452356
5,6.0,0.0,10001.788006720224,0.0,0.0,0.0,16.19453259552549
6,7.0,37975.0,10001.788006720224,3594.011045817528,0.3593368549106124,13.722964544199426,16.251505196671477
7,8.0,37975.0,10001.788006720224,3594.011045817528,0.3593368549106124,13.722933459962261,16.185005347467676
8,9.0,1615.0,10001.788006720224,151.35143384340932,0.015132437694311853,13.949773025894558,15.905931458119186
9,10.0,1615.0,10001.788006720224,151.35143384340932,0.015132437694311853,13.950741269671324,16.016576122521233
10,11.0,9349.0,10001.788006720224,881.9352420756572,0.08817775796518412,14.013451305149564,16.03297857218424
11,12.0,9349.0,10001.788006720224,881.9352420756572,0.08817775796518412,14.014219653848311,16.107265697239626
12,13.0,14688.0,10001.788006720224,1382.5330874133147,0.13822859337594315,14.03430664078111,16.085183510602366
13,14.0,14688.0,10001.788006720224,1382.5330874133147,0.13822859337594315,14.03589457252346,16.138675167225376
14,15.0,15715.0,10001.788006720224,1478.6085710558896,0.14783442421119194,14.025030413373527,16.07662399623816
15,16.0,15715.0,10001.788006720224,1478.6085710558896,0.14783442421119194,14.02632685862305,16.13450496218784
16,17.0,14611.0,10001.788006720224,1383.7402884195599,0.13834929189559123,14.014127887624655,16.07188804510218
17,18.0,14611.0,10001.788006720224,1383.7402884195599,0.13834929189559123,14.01591558380519,16.129189088373067
18,19.0,14279.0,10001.788006720224,1344.6520179772072,0.13444116362731667,14.008119329875433,16.065696157506355
19,20.0,14279.0,10001.788006720224,1344.6520179772072,0.13444116362731667,14.009738087043562,16.128208062712687
20,21.0,13771.0,10001.788006720224,1304.3956770586426,0.13041624919286593,14.002053539162866,16.06965383247753
21,22.0,13771.0,10001.788006720224,1304.3956770586426,0.13041624919286593,14.00404767217473,16.128880530125393
22,23.0,13670.0,10001.788006720224,1292.091017523946,0.12918600320820509,13.997311664149217,16.062480607651523
23,24.0,13670.0,10001.788006720224,1292.091017523946,0.12918600320820509,13.998604965699856,16.129485152434736
24,25.0,13287.0,10001.788006720224,1257.3895341372722,0.12571647522347298,13.990777310061004,16.064766066092297
25,26.0,13287.0,10001.788006720224,1257.3895341372722,0.12571647522347298,13.991915539853713,16.128378902435948
26,27.0,13208.0,10001.788006720224,1249.577538985299,0.12493541536230372,13.988305993425335,16.056399354473935
27,28.0,13208.0,10001.788006720224,1249.577538985299,0.12493541536230372,13.9894052977455,16.12845964605698
28,29.0,12906.0,10001.788006720224,1222.6783465282006,0.12224597698998221,13.986196264723938,16.060976126914376
29,30.0,12906.0,10001.788006720224,1222.6783465282006,0.12224597698998221,13.986880062840468,16.129685673903616
30,31.0,12588.0,10001.788006720224,1195.3235493783786,0.11951098629317458,13.98012494649465,16.053787771357623
31,32.0,12588.0,10001.788006720224,1195.3235493783786,0.11951098629317458,13.980635203571339,16.12924946365651
32,33.0,12712.0,10001.788006720224,1205.1708348071422,0.12049553879740155,13.978893274578082,16.05732607856089
33,34.0,12712.0,10001.788006720224,1205.1708348071422,0.12049553879740155,13.979351999368184,16.12989278075587
34,35.0,12237.0,10001.788006720224,1163.0649976872664,0.11628570780602432,13.973704348703368,16.053467075597254
35,36.0,12237.0,10001.788006720224,1163.0649976872664,0.11628570780602432,13.974563504788385,16.128406182231696
36,37.0,12267.0,10001.788006720224,1164.2879989849241,0.1164079860723539,13.972389170820255,16.061248584027286
37,38.0,12267.0,10001.788006720224,1164.2879989849241,0.1164079860723539,13.97288142681165,16.13055902081615
38,39.0,12267.0,10001.788006720224,1164.2879989849241,0.1164079860723539,13.973196770210917,16.15749437521285
39,40.0,12907.0,10001.788006720224,1227.1554569121365,0.1226936079916519,13.803669636086056,16.06976988971536
40,41.0,12907.0,10001.788006720224,1227.1554569121365,0.1226936079916519,13.80462972500248,16.140472707765706
41,42.0,12907.0,10001.788006720224,1227.1554569121365,0.1226936079916519,13.804888443854447,16.16791540705393
42,43.0,14367.0,10001.788006720224,1365.9923958443605,0.13657481991485393,13.812725291751955,16.06413529674554
43,44.0,14367.0,10001.788006720224,1365.9923958443605,0.13657481991485393,13.812876812325225,16.126334975515316
44,45.0,14367.0,10001.788006720224,1365.9923958443605,0.13657481991485393,13.81294239050728,16.15474365733719
45,46.0,10981.0,10001.788006720224,1046.2281337875588,0.10460411009357484,13.792397240546956,16.037852506456883
46,47.0,10981.0,10001.788006720224,1046.2281337875588,0.10460411009357484,13.792657685898202,16.124003961738218
47,48.0,10981.0,10001.788006720224,1046.2281337875588,0.10460411009357484,13.792915170246228,16.156320041697214
48,49.0,13929.0,10001.788006720224,1323.974901889112,0.1323738216606401,13.81181384817076,16.05820634401386
49,50.0,13929.0,10001.788006720224,1323.974901889112,0.1323738216606401,13.811938195582835,16.127347146122457
50,51.0,13929.0,10001.788006720224,1323.974901889112,0.1323738216606401,13.811943868084692,16.15755265865306
51,52.0,11827.0,10001.788006720224,1124.9386566945955,0.11247375528642944,13.797219663015571,16.04057317984566
52,53.0,11827.0,10001.788006720224,1124.9386566945955,0.11247375528642944,13.797088212021142,16.125359396199293
53,54.0,11827.0,10001.788006720224,1124.9386566945955,0.11247375528642944,13.79747320906409,16.15566084731909
54,55.0,13726.0,10001.788006720224,1306.853843616741,0.13066202190434978,13.813257917006974,16.04635528968767
55,56.0,13726.0,10001.788006720224,1306.853843616741,0.13066202190434978,13.813055209149654,16.12370539277338
56,57.0,13726.0,10001.788006720224,1306.853843616741,0.13066202190434978,13.813071937813588,16.155680864075627
57,58.0,12275.0,10001.788006720224,1167.0116673230334,0.11668030421549783,13.802151163921698,16.038553052731494
58,59.0,12275.0,10001.788006720224,1167.0116673230334,0.11668030421549783,13.801859856556161,16.126127336940925
59,60.0,12275.0,10001.788006720224,1167.0116673230334,0.11668030421549783,13.80239439735412,16.156999254136434
60,61.0,13657.0,10001.788006720224,1301.0394595329942,0.1300806874389682,13.8092062838968,16.042080174379574
61,62.0,13657.0,10001.788006720224,1301.0394595329942,0.1300806874389682,13.809107372745467,16.123384975480484
