,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10004.49333760908,0.0,0.0,0.0,
1,2.0,0.0,10004.49333760908,0.0,0.0,0.0,16.073564354798485
2,3.0,0.0,10004.49333760908,0.0,0.0,0.0,15.994442877877407
3,4.0,102791.0,10004.49333760908,9761.319422102562,0.9756935301668528,15.957833357197961,16.211648416615354
4,5.0,87616.0,10004.49333760908,8319.600499189437,0.8315863900787698,15.91708808500262,16.278446182686295
5,6.0,67469.0,10004.49333760908,6399.388268078963,0.6396514098342454,15.909634816557192,16.552873843734133
6,7.0,67469.0,10004.49333760908,6399.388268078963,0.6396514098342454,15.907242374731826,16.539827467669742
7,8.0,37090.0,10004.49333760908,3519.7416915214417,0.35181608630693595,15.973573957501891,16.887237931550867
8,9.0,37090.0,10004.49333760908,3519.7416915214417,0.35181608630693595,15.96421658227503,17.091133161019783
9,10.0,37090.0,10004.49333760908,3519.7416915214417,0.35181608630693595,15.965847871764307,17.13106380390799
10,11.0,15719.0,10004.49333760908,1493.5133399089918,0.14928425553491534,15.231730221786025,16.893813257474747
11,12.0,15719.0,10004.49333760908,1493.5133399089918,0.14928425553491534,15.23671920541946,17.038764494040116
12,13.0,15719.0,10004.49333760908,1493.5133399089918,0.14928425553491534,15.235839902538846,17.058613492835367
13,14.0,14133.0,10004.49333760908,1342.7412492865524,0.13421381812898953,15.113940970295364,16.943478872640007
14,15.0,14133.0,10004.49333760908,1342.7412492865524,0.13421381812898953,15.115570139625996,17.04052935305591
15,16.0,14133.0,10004.49333760908,1342.7412492865524,0.13421381812898953,15.115961786142666,17.046311519774434
16,17.0,13456.0,10004.49333760908,1278.9582963423848,0.12783838753078086,15.11165930391081,17.021156223981027
17,18.0,13456.0,10004.49333760908,1278.9582963423848,0.12783838753078086,15.107947776761236,17.107403512783907
18,19.0,13456.0,10004.49333760908,1278.9582963423848,0.12783838753078086,15.107076133423284,17.109704663170504
19,20.0,12545.0,10004.49333760908,1191.3708809016712,0.11908357981738539,15.073327622036905,16.997583923242065
20,21.0,12545.0,10004.49333760908,1191.3708809016712,0.11908357981738539,15.072621475925395,17.07303867261461
21,22.0,12545.0,10004.49333760908,1191.3708809016712,0.11908357981738539,15.071425514183069,17.073513991662622
22,23.0,11631.0,10004.49333760908,1104.9199304335434,0.11044236755897549,14.99369119684689,17.022607768671744
23,24.0,11631.0,10004.49333760908,1104.9199304335434,0.11044236755897549,14.995028739549431,17.082795352955642
24,25.0,11631.0,10004.49333760908,1104.9199304335434,0.11044236755897549,14.994840129271369,17.087114020441582
25,26.0,11366.0,10004.49333760908,1079.931966227591,0.10794469342769117,14.912336204633515,17.050401309476364
