,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10056.096142711256,31.506947664895314,31.506947664895314,0.0031331191764442127,0.0031331191764442127,1.0,137.22144356246295,0.9999543348459963,12.204119981561261,12.204119981561261,,
1,2.0,10056.096142711256,4988.656373888568,996.5471045721547,0.49608280421069645,0.09909880438985863,1.0,5.024356882446904,0.9605526411803786,16.571630274223864,15.393827804883436,17.363863480356347,17.823576150119266
2,3.0,10056.096142711256,4951.932534621281,1398.449870799094,0.4924309060241517,0.13906488670682632,1.0,3.5987876331533815,0.922715702685144,16.34933766926872,15.842997133499862,17.762392552176127,18.137666391288597
3,4.0,10056.096142711256,4946.009033461189,1803.0868731148407,0.49184186022784776,0.1793028673877321,1.0,2.790072494130618,0.8714708182207269,16.451678006926347,16.128799902769515,17.28825600319086,17.509955576879186
4,5.0,10056.096142711256,4966.3494664165155,2430.4210706391027,0.49386455697484233,0.24168633992234576,0.9354041193195763,2.0706678698731342,0.7665619451204858,16.633532291304874,16.38645419519044,17.031319320795,17.17390384993839
5,6.0,10056.096142711256,4989.208995702183,3217.7204511315663,0.4961377581218139,0.3199770970232616,0.5321986861983788,1.5647693744279076,0.5910233134001005,16.823661774237944,16.602207480281443,16.873940974733625,16.991490932923185
6,7.0,10056.096142711256,5011.367492307722,4131.725943627669,0.49834124705937743,0.41086778457486994,0.5462330832826675,1.213793512270554,0.3230021738931693,16.873130787813995,16.776012835525336,16.887957224151485,16.9751650855717
7,8.0,10056.096142711256,5017.397456482475,4660.986830050013,0.4989408797686493,0.4634986344505403,0.557736019733503,1.078888815929703,0.14078517154497894,16.922968119257337,16.891644451221794,16.932366884821796,16.962475945211956
8,9.0,10056.096142711256,5012.460683913206,4691.920811049035,0.4984499564024435,0.46657477657965507,0.5144899231645288,1.0726516164307467,0.13005346855825406,16.98397225214232,16.952166407294094,16.985826187282218,17.01619585501135
9,10.0,10056.096142711256,5014.743069407756,4787.13039250447,0.49867692176376854,0.47604262375456935,0.5614876980990042,1.0515003105499086,0.09454591885833896,17.032150091767576,17.012215164871094,17.037244291424173,17.056132405691034
10,11.0,10056.096142711256,5012.615880652866,4891.932890133254,0.4984653895026702,0.4864644113092503,0.5672337514702968,1.0296192303496268,0.05505958519430132,17.078300437508364,17.066730641110706,17.081154408208192,17.092723453475323
