,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.033902565969,31.40048049167232,31.40048049167232,0.00314003740363471,0.00314003740363471,1.0,136.9311390535887,0.9999541369855631,12.204119982655925,12.204119982655925,,
1,2.0,10000.033902565969,4720.837598673381,3057.9386326598838,0.47208215938768294,0.3057928265498409,0.96841994343533,1.6347397922802291,0.625881956267421,15.89948723818608,15.802386435758798,16.177476509079856,16.226633623737843
2,3.0,10000.033902565969,4577.148605932456,4461.6327761604425,0.4577133088276809,0.44616176501317717,0.8385350623963495,1.1215755384891868,0.20440175502725866,15.935273055910306,15.929049881564369,16.0411517801197,16.0461173653986
3,4.0,10000.033902565969,4429.210302909235,4078.3627383089497,0.4429195286800695,0.4078348911659648,0.8938009388765211,1.2276269416932475,0.33557194402487744,15.890212916259124,15.876392913839235,16.075474900597097,16.087599727510742
4,5.0,10000.033902565969,4237.28353233297,3641.6674952046183,0.4237269166903224,0.3641655149059226,0.9435983632729239,1.3741929926723646,0.4699936372143225,15.850863986252884,15.823661883980265,16.12711016806973,16.148365976716633
5,6.0,10000.033902565969,3977.715924817105,2998.864278441587,0.39777024393851695,0.29988541115566525,0.9864041309415105,1.6700066341448576,0.6408572217328653,15.797182108845213,15.733232607402577,16.21400239722082,16.254297354958926
6,7.0,10000.033902565969,3630.782907500939,2222.1076877751075,0.36307705982569666,0.22221001542854005,0.9986045092717768,2.2520233767008713,0.802657452202766,15.733507714416906,15.592641579470722,16.356581798712142,16.429058113750564
7,8.0,10000.033902565969,3287.6008535919846,1784.6151384424616,0.328758970781929,0.17846090881597276,0.9998906568355623,2.8017240471329763,0.8726063625012656,15.664147219429244,15.466318966715786,16.48410466234694,16.581547828393706
8,9.0,10000.033902565969,3019.213620992594,1664.0813718631784,0.30192033851184,0.16640757302194564,0.9995616738988141,3.0040078145961346,0.8892096270766074,15.607656516988927,15.428308659749176,16.524432969136083,16.62278015317889
9,10.0,10000.033902565969,2808.049018756481,1604.9050091558702,0.2808039498782046,0.1604899568134522,0.9987447956505832,3.1166426640025224,0.8970109992607594,15.563551883332261,15.409345309239427,16.541691338946606,16.635535166315748
10,11.0,10000.033902565969,2639.5924921805167,1545.4048571179624,0.2639583543314996,0.15453996178167131,0.9970934196722567,3.23801476332299,0.904546474875812,15.534300964474543,15.394335486838871,16.55107417948878,16.6409720679628
11,12.0,10000.033902565969,2501.690020211905,1494.0807622785292,0.25016815388695646,0.14940756969785413,0.9937507828565119,3.3490588948144135,0.9107763856113773,15.515975069376807,15.379238106028419,16.55917996914467,16.650236027125658
12,13.0,10000.033902565969,2390.8655352795504,1482.445067467539,0.23908574296593774,0.14824400416154085,0.9904333609041369,3.372869081279971,0.9120962002442836,15.49660821424656,15.374537433318356,16.562895964675192,16.649078067734976
13,14.0,10000.033902565969,2300.449305358175,1461.4506937602696,0.23004415062711828,0.14614457390842117,0.9853346286348712,3.42541148969746,0.9146703545848566,15.484056282378138,15.369130768492957,16.560872788576333,16.644166799517752
14,15.0,10000.033902565969,2221.3357747551445,1416.967641843661,0.2221328243882412,0.1416962837976052,0.9811301039728281,3.5287760404796646,0.9196909737698489,15.472773423722817,15.3574135696313,16.56883856710127,16.65309899057141
15,16.0,10000.033902565969,2151.7322966347792,1386.2411184877797,0.21517250017348974,0.1386236418790616,0.9765403086733758,3.6048732107745516,0.923090975036386,15.460977198963706,15.34835235511075,16.56848571774712,16.65122717483147
16,17.0,10000.033902565969,2092.3124245732497,1375.6050577599597,0.20923053311212983,0.13756003941216488,0.9728160245513138,3.635903564169635,0.9243324048702701,15.449393756375713,15.343266488508585,16.57566231135376,16.660838826528387
17,18.0,10000.033902565969,2041.3732619355026,1369.8637473165131,0.20413663411797978,0.13698591031426519,0.966273084437262,3.6518099329700746,0.9249764293165978,15.444727647634423,15.342232760526803,16.564463195820622,16.646524281009295
18,19.0,10000.033902565969,1996.7612421525855,1351.3161730504737,0.19967544726425623,0.13513115917574353,0.9597463995682968,3.698190174438988,0.9269203838624969,15.439229958845843,15.336935161206604,16.567593627855896,16.65278941229067
19,20.0,10000.033902565969,1955.309053541828,1332.4796608689505,0.19553024245648842,0.13324751434363052,0.9591684752123498,3.7510788710291685,0.9289550985596462,15.429518367706548,15.330927789424578,16.571813368214304,16.657406417350394
20,21.0,10000.033902565969,1919.4157724711913,1312.2649473117644,0.1919409265181268,0.1312260498411953,0.9500644202592977,3.808558557947822,0.9310888632302379,15.426636961466937,15.324914696168825,16.569641161193616,16.658364179300946
21,22.0,10000.033902565969,1886.3199200687534,1299.3364883965983,0.18863135249818816,0.12993320833274313,0.9503513044059362,3.8496545794947536,0.9324961730203877,15.420041241758266,15.320606981573448,16.568054280013374,16.656511812574298
22,23.0,10000.033902565969,1855.6359577155672,1286.2887875727852,0.18556296666548486,0.1286284426738522,0.9503877344697808,3.889493047846305,0.9338585049046036,15.413484248981867,15.316248647718512,16.56991415447588,16.658345994537918
