,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.989067798173,31.403447843712982,31.403447843712982,0.0031400342136987053,0.0031400342136987053,1.0,136.93080504537502,0.9999541369202838,12.204119982655925,12.204119982655925,,
1,2.0,10000.989067798173,4707.2154723138265,2991.4611572273247,0.4706749942833576,0.29911653106985425,0.9704412273786004,1.6702480629162928,0.6418298123362709,15.894223794160542,15.790128348421502,16.192258303798855,16.24679331191384
2,3.0,10000.989067798173,4531.741757086794,4379.959524482372,0.4531293581430248,0.4379526359633016,0.8575479526096158,1.1428083017060222,0.23355013205712394,15.929200650976554,15.922612534760534,16.05164863223555,16.057002417051436
3,4.0,10000.989067798173,4620.184509200484,4366.331135492244,0.46197275868212384,0.436589931844965,0.6919614335674676,1.1452562858585182,0.23756815441936796,15.952508698749858,15.920849529282645,16.031310458289138,16.057406173610044
4,5.0,10000.989067798173,4682.5475970716625,4360.892227872349,0.4682084507170226,0.43604609487213924,0.6532613171637784,1.1488728779400348,0.240914981553079,15.960928866219787,15.920703170465973,16.026183900123904,16.05946391724814
5,6.0,10000.989067798173,4711.484310479446,4370.921511131701,0.47110183588239146,0.4370489240114735,0.6379701604819159,1.1441525097420169,0.23603030139746117,15.962240747571453,15.921566685090541,16.022060457222103,16.05654542712573
6,7.0,10000.989067798173,4733.248865956395,4344.1980049539,0.47327807618516593,0.4343768376811477,0.6353036282770633,1.151777193132588,0.24572766283080238,15.96424721124098,15.91877238929019,16.02260079779318,16.06058826237364
7,8.0,10000.989067798173,4755.508490032147,4371.99983706439,0.47550381845174083,0.4371567459404226,0.6170466695427812,1.1457360604791176,0.2368979889528574,15.968637044495004,15.921316117312156,16.017361530934274,16.057380866009037
8,9.0,10000.989067798173,4767.580354600497,4376.425193902709,0.47671088552145896,0.4375992378588038,0.6143861134760306,1.1446858123181445,0.23542471977947244,15.969014000370898,15.922031278503704,16.017172815199196,16.05745058640564
9,10.0,10000.989067798173,4782.962579116827,4341.284446793583,0.47824895584750887,0.43408551067933165,0.6006313278584738,1.1515626552169966,0.2460931088503664,15.971351919727576,15.918931207351564,16.016145001188153,16.060638509150884
10,11.0,10000.989067798173,4794.492182997658,4368.540341162505,0.4794018022112705,0.4368108305636101,0.6078833962736235,1.145676413033009,0.23746212177447568,15.971540251680999,15.922022710078474,16.016375709490543,16.05842837753833
11,12.0,10000.989067798173,4793.024512240243,4349.466220346065,0.4792550496503522,0.4349036071192954,0.6158813009230721,1.1490359896688702,0.2430113398891428,15.970657448158565,15.92016779232645,16.016664774926415,16.05923577448572
12,13.0,10000.989067798173,4804.46351943726,4374.671384276034,0.4803988372417065,0.437423874240787,0.5835998989541743,1.1455625369025364,0.2363160278904919,15.975558150494805,15.92161797850366,16.012116251090298,16.058568187459546
13,14.0,10000.989067798173,4810.796380964446,4349.134500554095,0.48103206076432553,0.4348704384207076,0.5703237751001623,1.148498210676599,0.24271464356131944,15.9768156161318,15.919889056533146,16.01037219483977,16.058982408511987
14,15.0,10000.989067798173,4814.50556269997,4376.688537839816,0.481402942255184,0.43762556964812194,0.5706300252654471,1.1426450569807458,0.23401310498909167,15.977493009685219,15.922521730779225,16.009352720443154,16.056058118790776
15,16.0,10000.989067798173,4818.6893568576525,4348.667721014357,0.48182128029448384,0.4348237650830433,0.5831511768960624,1.1497291787820647,0.24360662822585333,15.976048906322456,15.920186604931466,16.012050762497626,16.059886629855836
16,17.0,10000.989067798173,4819.264866952413,4367.151283059015,0.48187882561233786,0.43667193849062885,0.5670683985834598,1.145172710976618,0.2373692905793583,15.978254949883365,15.921647315429025,16.00864509859955,16.05727090937938
17,18.0,10000.989067798173,4822.554400550817,4345.876662593623,0.4822077464396784,0.4345446868436999,0.5691733704297027,1.1497418637937575,0.2441004358841904,15.979713976702545,15.920432458074924,16.009437453196202,16.060341578715466
18,19.0,10000.989067798173,4828.46012598002,4350.705753886137,0.48279826057674696,0.435027548214688,0.5600037163809912,1.148508995325098,0.24244816542939018,15.980125544027782,15.920155142640702,16.008449284887558,16.05979042923082
19,20.0,10000.989067798173,4832.36998620406,4363.138547491614,0.48318920793180703,0.436270704618639,0.5439558638121531,1.1445924278403912,0.2376837483683315,15.981012518747038,15.921004860388974,16.004203789769694,16.05589537232973
20,21.0,10000.989067798173,4837.9976874953745,4379.674067085418,0.48375192240466197,0.4379240930466941,0.535661464441844,1.1424136915652439,0.23333535604482203,15.984373001588926,15.922959958847738,16.003093158635696,16.056305791899593
21,22.0,10000.989067798173,4845.802783407633,4347.107283922123,0.4845323548058322,0.43466773680607435,0.5157502660614874,1.1508443781396158,0.2446107483120673,15.986957462477385,15.919601601674605,16.001037689872764,16.05965989727306
22,23.0,10000.989067798173,4848.508394275103,4346.928950693768,0.4848028891348998,0.4346499052469009,0.5495318722930325,1.1511337007925768,0.24483158655221993,15.982091507866755,15.919029780125637,16.006423926336016,16.06082109231059
23,24.0,10000.989067798173,4852.012655152765,4375.586174331883,0.4851532805665778,0.4375153441993729,0.5359964229316362,1.145283546210281,0.2359702614307141,15.985273805453865,15.92222518105969,16.003587551251627,16.057727132630028
24,25.0,10000.989067798173,4855.180834554789,4341.771063907843,0.48547006717443697,0.4341341675782605,0.5763786874266525,1.1532937261274276,0.24714032905387895,15.977641352980994,15.918846168095836,16.010717630916663,16.060785013458357
25,26.0,10000.989067798173,4857.898398016087,4353.305868927053,0.4857417966446799,0.43528753400442227,0.5471698238074291,1.1488311651531802,0.2422079985158082,15.981864549201102,15.9195656937121,16.004717399478345,16.058552012793243
26,27.0,10000.989067798173,4861.626669890972,4348.571224863896,0.4861145869606787,0.4348141164223151,0.5163495747061703,1.1493726020174093,0.24338875720698783,15.987702139487297,15.919836714925042,16.000354506719177,16.0595474192607
27,28.0,10000.989067798173,4861.969210981665,4358.9940889385125,0.4861488376821195,0.43585629975077983,0.5511124266342299,1.1486689881446093,0.24111070421636804,15.983413643207864,15.920491570924533,16.0048555102306,16.05910300140463
28,29.0,10000.989067798173,4861.853884929095,4369.005230174438,0.48613730621740253,0.43685731486719065,0.5506443549465551,1.1436814311067662,0.23605069911044374,15.981238932297563,15.921840667883584,16.005509333451876,16.057077984053464
29,30.0,10000.989067798173,4859.399559779866,4376.4462841868235,0.4858918979750185,0.43760134667863865,0.5470430030754391,1.1435411424794724,0.23465570162204463,15.981862098332734,15.921211949487285,16.003843960440303,16.056144203315736
30,31.0,10000.989067798173,4862.540216106741,4347.993466338758,0.4862059325475578,0.4347563462836597,0.5375881723290522,1.1513252847456885,0.24477234706142803,15.983549866596524,15.918616546862783,16.003580428343096,16.05955306829128
31,32.0,10000.989067798173,4864.358621552485,4385.125686552605,0.4863877551086481,0.4384692010785327,0.5354872556568226,1.141160379725933,0.2315379873531226,15.982707885268015,15.921516214580304,16.001458637224037,16.05443095462097
32,33.0,10000.989067798173,4867.391490139214,4349.857780720749,0.48669101197316106,0.4349427592843493,0.5322655119066938,1.1481597682649622,0.24236544197744958,15.984563493389105,15.920010238668434,16.00359916523536,16.0595813366773
33,34.0,10000.989067798173,4865.683278891852,4360.464825528593,0.48652020774212135,0.4360033588646445,0.5458802138567561,1.147265462963602,0.23992594052580307,15.983595833731364,15.921049115970362,16.005224471602542,16.059436657863756
34,35.0,10000.989067798173,4873.020860517001,4391.459753412193,0.4872538933381566,0.43910254512247165,0.5373457782382223,1.143051887141642,0.23170146506558364,15.983638679731373,15.92172943233814,16.002286023670507,16.056530994601033
35,36.0,10000.989067798173,4875.661440694796,4381.93368571938,0.4875179252413907,0.43815003256314033,0.5239529257483478,1.141491759569417,0.23232028809666527,15.988120096483547,15.923391425717769,15.99946311470557,16.056529586672774
36,37.0,10000.989067798173,4875.676482403842,4367.38590338373,0.48751942926353736,0.4366953982027757,0.546371304988538,1.1433315714824532,0.23610016709929071,15.984518723840187,15.92242475624498,16.002900594030578,16.056784473551765
37,38.0,10000.989067798173,4875.630541329549,4348.813120396502,0.48751483561045145,0.43483830358330156,0.5307890711265912,1.1477181511560142,0.24225594385638993,15.985074185053183,15.919755705128509,16.001753184883995,16.058188322071143
38,39.0,10000.989067798173,4874.6537661708135,4366.487185925893,0.4874171677545911,0.4366055353450379,0.585647890693005,1.146348418676681,0.23826730471867263,15.977292024186957,15.921458439444537,16.010745649330453,16.05851633350296
39,40.0,10000.989067798173,4877.785924207101,4371.762443565702,0.48773035258211705,0.43713300893830426,0.5268757009660388,1.1448799113302506,0.23636880233072854,15.986351625351494,15.921611243589188,16.00092473120536,16.057644492651963
