,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.195176251818,0.0,0.0,0.0,
1,2.0,0.0,10002.195176251818,0.0,0.0,0.0,16.06612918616554
2,3.0,0.0,10002.195176251818,0.0,0.0,0.0,15.993613592779788
3,4.0,52016.0,10002.195176251818,4941.12672005756,0.4940042293704948,15.848711803021063,16.17071072510149
4,5.0,41553.0,10002.195176251818,3947.9193372637865,0.3947052889586997,15.730943665374237,16.332020982195264
5,6.0,34509.0,10002.195176251818,3280.595653898063,0.32798756633815457,15.738278723290833,16.79109510694494
6,7.0,34509.0,10002.195176251818,3280.595653898063,0.32798756633815457,15.738148029076724,16.82282945685933
7,8.0,21535.0,10002.195176251818,2048.7547945531887,0.20483051554698123,15.345090080738325,16.894174380421077
8,9.0,21535.0,10002.195176251818,2048.7547945531887,0.20483051554698123,15.34205072888927,17.152949554636834
9,10.0,21535.0,10002.195176251818,2048.7547945531887,0.20483051554698123,15.343007908562928,17.21349308604552
10,11.0,17119.0,10002.195176251818,1629.8862740195698,0.1629528563779083,15.14875102812232,16.973088160858374
11,12.0,17119.0,10002.195176251818,1629.8862740195698,0.1629528563779083,15.158026689527613,17.155660318276645
12,13.0,17119.0,10002.195176251818,1629.8862740195698,0.1629528563779083,15.161952304646883,17.193161401403778
13,14.0,15502.0,10002.195176251818,1477.3675904148567,0.14770433533656352,15.098387783923327,16.961552820312328
14,15.0,15502.0,10002.195176251818,1477.3675904148567,0.14770433533656352,15.099243224989397,17.14514407602438
15,16.0,15502.0,10002.195176251818,1477.3675904148567,0.14770433533656352,15.10331989280213,17.1662741972443
16,17.0,14543.0,10002.195176251818,1384.7887575175316,0.13844848386936415,15.088033283744789,16.927446824635084
17,18.0,14543.0,10002.195176251818,1384.7887575175316,0.13844848386936415,15.083293693552362,17.10889733655991
18,19.0,14543.0,10002.195176251818,1384.7887575175316,0.13844848386936415,15.08485284937961,17.142229670039615
19,20.0,13662.0,10002.195176251818,1301.551220955123,0.1301265570227416,15.05989305989284,16.931294820451416
20,21.0,13662.0,10002.195176251818,1301.551220955123,0.1301265570227416,15.068331072168222,17.096373727398053
21,22.0,13662.0,10002.195176251818,1301.551220955123,0.1301265570227416,15.07276678402371,17.1530544903985
22,23.0,12879.0,10002.195176251818,1225.9645580834094,0.12256954963188614,15.05838926253772,16.89924164068661
23,24.0,12879.0,10002.195176251818,1225.9645580834094,0.12256954963188614,15.04659128602573,17.069592192043263
24,25.0,12879.0,10002.195176251818,1225.9645580834094,0.12256954963188614,15.043319394575361,17.12803587015335
25,26.0,12879.0,10002.195176251818,1225.9645580834094,0.12256954963188614,15.041714370657493,17.13275077105332
26,27.0,12586.0,10002.195176251818,1198.0901980498509,0.11978272538557064,15.054655345986466,16.84521616771253
27,28.0,12586.0,10002.195176251818,1198.0901980498509,0.11978272538557064,15.022497800728756,17.012244736716298
28,29.0,12586.0,10002.195176251818,1198.0901980498509,0.11978272538557064,15.014570147464191,17.115639523131005
