,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.364877901073,0.0,0.0,0.0,
1,2.0,0.0,10000.364877901073,0.0,0.0,0.0,16.246442274480497
2,3.0,0.0,10000.364877901073,0.0,0.0,0.0,16.217057326222427
3,4.0,0.0,10000.364877901073,0.0,0.0,0.0,16.198290356548554
4,5.0,0.0,10000.364877901073,0.0,0.0,0.0,16.19020679250773
5,6.0,0.0,10000.364877901073,0.0,0.0,0.0,16.19523781821926
6,7.0,41393.0,10000.364877901073,3917.226323286948,0.39170833975701047,14.541360417115934,16.311616604637216
7,8.0,41393.0,10000.364877901073,3917.226323286948,0.39170833975701047,14.54156917179336,16.204480551454935
8,9.0,2683.0,10000.364877901073,251.2281408378281,0.02512189744126188,14.595835782452957,15.935181082914365
9,10.0,2683.0,10000.364877901073,251.2281408378281,0.02512189744126188,14.591498683277978,16.015313536058436
10,11.0,8196.0,10000.364877901073,769.83444667375,0.07698063581409309,14.822004523620215,16.03919931730463
11,12.0,8196.0,10000.364877901073,769.83444667375,0.07698063581409309,14.814882125867129,16.1057943169165
12,13.0,13992.0,10000.364877901073,1318.1777285682047,0.1318129632930824,14.83969793381817,16.11222774710541
13,14.0,13992.0,10000.364877901073,1318.1777285682047,0.1318129632930824,14.844442422672484,16.142737708406695
14,15.0,14881.0,10000.364877901073,1403.035398416515,0.14029842066232598,14.83600172791293,16.117224574326052
15,16.0,14881.0,10000.364877901073,1403.035398416515,0.14029842066232598,14.842391261471615,16.144857302025382
16,17.0,14566.0,10000.364877901073,1373.796139594151,0.13737460146379082,14.824856816737224,16.10635875477175
17,18.0,14566.0,10000.364877901073,1373.796139594151,0.13737460146379082,14.828928987791484,16.14394102874777
18,19.0,14091.0,10000.364877901073,1327.9153403615749,0.1327866889433223,14.811402148074485,16.107569640169938
19,20.0,14091.0,10000.364877901073,1327.9153403615749,0.1327866889433223,14.81512844001158,16.143175961083834
20,21.0,13479.0,10000.364877901073,1275.5677088908235,0.12755211679421702,14.797195666790955,16.10443207891206
21,22.0,13479.0,10000.364877901073,1275.5677088908235,0.12755211679421702,14.79987530676123,16.142246946946326
22,23.0,12820.0,10000.364877901073,1215.5323091041198,0.12154879586346072,14.787534120702079,16.102012269592084
23,24.0,12820.0,10000.364877901073,1215.5323091041198,0.12154879586346072,14.789666822775473,16.140972180256302
24,25.0,12180.0,10000.364877901073,1153.786454486843,0.11537443569049108,14.777108259286798,16.102053908870047
25,26.0,12180.0,10000.364877901073,1153.786454486843,0.11537443569049108,14.778707329402614,16.14265832339116
26,27.0,11969.0,10000.364877901073,1133.1931222950375,0.11331517760908717,14.76786442999239,16.101928741590186
27,28.0,11969.0,10000.364877901073,1133.1931222950375,0.11331517760908717,14.768876648385824,16.142000701574034
28,29.0,11302.0,10000.364877901073,1071.7080341913152,0.10716689313602833,14.758070714862477,16.102312113060126
29,30.0,11302.0,10000.364877901073,1071.7080341913152,0.10716689313602833,14.76015272332041,16.141313258414957
30,31.0,11040.0,10000.364877901073,1049.3120266083106,0.10492737409282865,14.7490506884365,16.10771425601969
31,32.0,11040.0,10000.364877901073,1049.3120266083106,0.10492737409282865,14.75174072523749,16.143256583872013
32,33.0,10863.0,10000.364877901073,1031.0134958524836,0.1030975877821048,14.739422730109693,16.11169622107635
33,34.0,10863.0,10000.364877901073,1031.0134958524836,0.1030975877821048,14.74432926721003,16.143430836012627
34,35.0,10327.0,10000.364877901073,978.253735446453,0.09782180424318417,14.726825785929094,16.112430055722037
35,36.0,10327.0,10000.364877901073,978.253735446453,0.09782180424318417,14.731712474547416,16.14351600737055
36,37.0,10327.0,10000.364877901073,978.253735446453,0.09782180424318417,14.731865130961376,16.164487048028082
37,38.0,10576.0,10000.364877901073,1005.6315361129319,0.10055948441793246,14.581319559598903,16.10226610791705
38,39.0,10576.0,10000.364877901073,1005.6315361129319,0.10055948441793246,14.586276736323446,16.14922162972286
39,40.0,10415.0,10000.364877901073,984.4330562865932,0.09843971378104466,14.755148927300288,16.150911759308546
40,41.0,10415.0,10000.364877901073,984.4330562865932,0.09843971378104466,14.75845342869639,16.14320894221169
41,42.0,10415.0,10000.364877901073,984.4330562865932,0.09843971378104466,14.757975933520175,16.15756280436042
42,43.0,9993.0,10000.364877901073,950.5219511542953,0.09504872699742888,14.522049544585256,16.07824712670588
43,44.0,9993.0,10000.364877901073,950.5219511542953,0.09504872699742888,14.527556350333073,16.138971473923064
44,45.0,9426.0,10000.364877901073,891.8186849114431,0.08917861456057417,14.753137391152846,16.143303286094795
45,46.0,9426.0,10000.364877901073,891.8186849114431,0.08917861456057417,14.75552173913443,16.13936628150114
46,47.0,9426.0,10000.364877901073,891.8186849114431,0.08917861456057417,14.755542331798269,16.154235117808437
47,48.0,9761.0,10000.364877901073,926.630375798205,0.09265965663371784,14.519344570932736,16.076515073484494
48,49.0,9761.0,10000.364877901073,926.630375798205,0.09265965663371784,14.521089132771653,16.138932018508346
49,50.0,9261.0,10000.364877901073,875.8322263510895,0.08758002703346496,14.747165595614142,16.129678395290874
