,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.99637715654,0.0,0.0,0.0,
1,2.0,0.0,10001.99637715654,0.0,0.0,0.0,16.05925069588979
2,3.0,0.0,10001.99637715654,0.0,0.0,0.0,15.990917624856309
3,4.0,105362.0,10001.99637715654,10000.57756813017,0.9998581474164887,15.96622611321764,16.042362125475684
4,5.0,105138.0,10001.99637715654,9979.606776687604,0.9977614868447592,15.953613495852544,16.08275052350574
5,6.0,104594.0,10001.99637715654,9928.304866743794,0.9926323198255651,15.939647139902023,16.079313583359436
6,7.0,103247.0,10001.99637715654,9799.119873794338,0.9797163990355415,15.92643142201505,16.114359967959167
7,8.0,98702.0,10001.99637715654,9369.131929640957,0.9367261870879121,15.910671675936465,16.17696480482951
8,9.0,88697.0,10001.99637715654,8420.382561597007,0.8418701871186671,15.879594572285143,16.261891609529155
9,10.0,75639.0,10001.99637715654,7179.2666232498705,0.7177833656935255,15.815102316577732,16.275999491445333
10,11.0,70865.0,10001.99637715654,6725.0751193822125,0.6723732808723611,15.784653179972604,16.298215344418516
11,12.0,69515.0,10001.99637715654,6596.51008209757,0.659519343274636,15.775228435076057,16.327378083564543
12,13.0,68758.0,10001.99637715654,6522.300962886305,0.6520999125517105,15.769628125906571,16.351387928640023
13,14.0,67800.0,10001.99637715654,6434.92195676278,0.6433637560056944,15.762783470581779,16.375520233084757
14,15.0,66780.0,10001.99637715654,6334.508993089158,0.6333244638596831,15.756463563730033,16.38904567804017
15,16.0,66180.0,10001.99637715654,6276.974915469987,0.6275722044656912,15.751432820146272,16.409163632717686
16,17.0,65557.0,10001.99637715654,6219.662463920336,0.6218421032550423,15.747032234083276,16.433756488922928
17,18.0,64919.0,10001.99637715654,6161.002469414379,0.615977274645433,15.74302604950761,16.448590709030665
18,19.0,64093.0,10001.99637715654,6080.78665392382,0.6079572941869553,15.73718992770465,16.46857657898276
19,20.0,63664.0,10001.99637715654,6044.316248103997,0.6043109815464992,15.733624639914732,16.48452044427908
20,21.0,63173.0,10001.99637715654,5993.895599249729,0.5992699230464757,15.730332339030388,16.49393453710738
21,22.0,62493.0,10001.99637715654,5929.626302083603,0.592844276131335,15.726236442518918,16.498716938572525
22,23.0,62230.0,10001.99637715654,5905.625425894554,0.5904446675648026,15.723532996111064,16.52065270621662
23,24.0,61644.0,10001.99637715654,5850.6048028174555,0.5849437034570012,15.71890763066374,16.529327924349694
24,25.0,61338.0,10001.99637715654,5822.053431651272,0.5820891362196653,15.71808997090887,16.5364533377283
25,26.0,60674.0,10001.99637715654,5760.61064617307,0.575946084056746,15.714370674181575,16.539990720432385
26,27.0,60203.0,10001.99637715654,5713.723018109516,0.5712582571174522,15.71087886292486,16.548143142937057
27,28.0,59998.0,10001.99637715654,5696.2493604207175,0.5695112401190551,15.708660578489276,16.556026621451586
28,29.0,59575.0,10001.99637715654,5653.835265256088,0.5652706771788906,15.706760387228865,16.55634972615135
29,30.0,59144.0,10001.99637715654,5614.218962038667,0.5613098375901161,15.702933220380999,16.564577519058346
