,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.955151419355,31.403526928032758,31.403526928032758,0.0031400527702172432,0.0031400527702172432,1.0,136.93083325731874,0.9999541366586981,12.204119982655925,12.204119982655925,,
1,2.0,10000.955151419355,4773.809989166402,3052.7383665892844,0.47733540615757025,0.3052446811698814,0.9997902978779061,1.637578556048384,0.627199953196184,15.93985168712779,15.824509715295315,16.130348327877485,16.146388790639225
2,3.0,10000.955151419355,4815.1606448464045,4998.9602170170965,0.481470076801917,0.4998482786224308,0.4373964005670489,1.0010471551206261,0.001349185069710157,15.983458982387226,15.983031921352282,15.983488377324829,15.983926443516836
3,4.0,10000.955151419355,4879.338001469141,4997.045026897147,0.4878871995318023,0.4996567779016544,0.49365561863930646,1.0008941748646525,0.0015792069741612513,15.96623051864047,15.965864882161512,15.96627368199821,15.966641354269042
4,5.0,10000.955151419355,4911.201493746194,5001.0871805431525,0.49107324444397554,0.5000609546612543,0.4776824709823304,1.0009319676695425,0.0008093041017761538,15.95716392839352,15.956765918825566,15.95718450776325,15.957584324731107
5,6.0,10000.955151419355,4930.649655809857,4992.811682912248,0.49301787490868704,0.4992334839341479,0.5170179424602095,1.0009941613994002,0.0025246835881354013,15.947713736145678,15.947327125974034,15.947815736561349,15.948203520725016
6,7.0,10000.955151419355,4943.496075817147,4999.105630093399,0.4943023942183719,0.4998628185412786,0.48263760736032,1.0010382546778933,0.0013112561774758502,15.937967388162646,15.937522316127952,15.937997964589668,15.938447145741199
7,8.0,10000.955151419355,4953.339723350615,4994.311586255427,0.4952866649589591,0.49938345994348593,0.5143906562926612,1.0011596395955522,0.002389948229981509,15.927754491877337,15.927313202288397,15.927901736149678,15.928346768760674
8,9.0,10000.955151419355,4960.250958141671,4993.792648384751,0.49597772243161214,0.4993315711125874,0.5070327856918505,1.0012180040576821,0.002551753786041666,15.917193694850116,15.91670753958463,15.917310116505087,15.917797803293597
9,10.0,10000.955151419355,4966.551742244908,4992.040389422136,0.4966077406656549,0.4991563619514538,0.5039875087833924,1.0014367651464104,0.0031195591696158154,15.906150989559237,15.90559281573808,15.906313846946649,15.90687455145785
10,11.0,10000.955151419355,4970.68019606483,4996.375679728343,0.49702054661842787,0.49958984957744235,0.5168355766770449,1.0008112773102493,0.0016302555660140383,15.898688652113668,15.898341308746888,15.898702208465076,15.8990472741542
11,12.0,10000.955151419355,4974.035935763755,5002.544188301322,0.4973560885389862,0.5002066415217701,0.5159934885265897,1.0008409959470588,0.00042735350095635116,15.898677702518638,15.898332711435087,15.898714912457114,15.899059130866469
12,13.0,10000.955151419355,4976.481827738397,5006.942274040581,0.49760065437670975,0.5006464080913298,0.4681852814852265,1.0008755138169694,-0.0004169373312958857,15.898719198415142,15.898320087818957,15.898678589528265,15.899077171210694
13,14.0,10000.955151419355,4979.193174709549,4990.775440687556,0.49787176317882914,0.4990298791590176,0.5299371850947061,1.0008673519623403,0.0028051605827690285,15.898674265657744,15.898323200832255,15.89872083548447,15.899070907348312
14,15.0,10000.955151419355,4980.999913600997,4991.6839836295785,0.49805241981253,0.4991207247760879,0.4947516623979865,1.0008920982541545,0.002648286170509495,15.898699644118562,15.898313477929316,15.89869428436745,15.89908082479534
15,16.0,10000.955151419355,4982.732362157547,4994.867488551093,0.4982256481222584,0.49943904486385093,0.5147554343527715,1.0008587811563918,0.001978991907730987,15.898680697875088,15.89832724441508,15.898716955595933,15.899070110599848
