,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.038959989575,31.40069405349779,31.40069405349779,0.0031400571716903116,0.0031400571716903116,1.0,136.93111109956894,0.9999541366874705,12.204119982655925,12.204119982655925,,
1,2.0,10000.038959989575,4644.9884848364645,3029.9431505988887,0.4644970388036675,0.30299313459895233,0.9302928802478838,1.649071258388435,0.6325287545244658,15.874446282409322,15.775823329751608,16.219513828989456,16.286047137331295
2,3.0,10000.038959989575,4348.801806910506,4084.274945101999,0.4348784864049209,0.40842590328330647,0.9032933925242674,1.223991922986588,0.3326330090696492,15.89880460601912,15.891256211566395,16.094999331534613,16.101674229699498
3,4.0,10000.038959989575,4417.230411368352,4008.0287017182654,0.4417213201910322,0.40080130865034586,0.7403408302891364,1.2476863005289693,0.3575287177867994,15.920481075052141,15.8740694402375,16.068651179884526,16.103774739642287
4,5.0,10000.038959989575,4466.405536537826,4031.13318430247,0.44663881354943064,0.40311174790729737,0.703388071217425,1.2428141943528896,0.35129201172796354,15.927602170815257,15.873377255871679,16.059715192192353,16.10140328838879
5,6.0,10000.038959989575,4483.448423279311,3988.7632560342304,0.4483430955836981,0.39887477158772877,0.6856039978754592,1.2545820359252182,0.3641312243187508,15.928855502375146,15.863754225631551,16.050822853385007,16.101342349473526
6,7.0,10000.038959989575,4498.204847194193,3962.2748743132693,0.4498187322261074,0.3962259437354632,0.6666799282982738,1.260453398577071,0.3712961634555253,15.927065824227643,15.857883502926425,16.048788855098298,16.101345179186545
7,8.0,10000.038959989575,4506.156438883408,3996.8177043837436,0.4506138882971017,0.39968021328468006,0.6667995250846034,1.2511641321262361,0.3611066637508845,15.924651796799395,15.857281960832326,16.04257806275076,16.094985901426693
8,9.0,10000.038959989575,4509.9609240382815,3960.891798630477,0.45099433533036787,0.396087636706028,0.653749791073837,1.2627082976652808,0.3726379442688622,15.922720666513916,15.848154015406692,16.03864080573094,16.0955649517888
9,10.0,10000.038959989575,4512.656804035403,3974.6105428440364,0.4512639222797695,0.39745950578258343,0.659272899398571,1.2584448040788982,0.368332239134638,15.92053132597094,15.846685168119459,16.034054910573964,16.089889794545652
10,11.0,10000.038959989575,4526.739180630879,4000.0445699990064,0.45267215445284603,0.4000028985890247,0.6144179406400352,1.251188108221168,0.3606031004279372,15.929081838941444,15.845367198409669,16.020713588959346,16.085435612497744
11,12.0,10000.038959989575,4545.10851396882,4036.859417410223,0.4545090806299777,0.40368436898714155,0.5961766758294614,1.2383922486978707,0.3480508790141369,15.934702260531573,15.849734995305763,16.006193644801233,16.073613519732962
12,13.0,10000.038959989575,4556.6620551481155,4009.8902502769297,0.4556644302466663,0.400987462780956,0.5782127580134324,1.2478735024585965,0.35732674507324846,15.93693368267632,15.845458317345106,16.008359168609115,16.07887468111145
13,14.0,10000.038959989575,4573.9550813569895,4006.085969923761,0.4573937261302188,0.40060703622778054,0.5582649085088652,1.2495798942777774,0.35881324905708356,15.94291313857883,15.845698858166513,16.002040980383384,16.0782899495118
14,15.0,10000.038959989575,4590.416939177965,4008.581293473745,0.45903990549880325,0.40085656761060495,0.5452637338216695,1.2476335210136058,0.35741295683536944,15.949545476326707,15.844686386283346,15.992565588668315,16.077118837737984
15,16.0,10000.038959989575,4595.87108401066,4012.5284890802222,0.4595853178571467,0.4012512856334317,0.5963702494751982,1.2461731495728647,0.3560264305630986,15.937707877047558,15.846816062597808,16.003003923107578,16.074743227967772
16,17.0,10000.038959989575,4612.0110856578685,3990.2009119589966,0.4611993117337491,0.39901853662009695,0.5327606474339484,1.2559939100819777,0.36461708386141245,15.951012526746407,15.84277016871696,15.993014180614818,16.079889098567907
17,18.0,10000.038959989575,4616.863197022358,3987.249486948274,0.4616845209798233,0.3987233952688951,0.5414661742999385,1.2527799016882846,0.3634581864993791,15.948426035265946,15.842227711457198,15.992898154544704,16.077901685512586
18,19.0,10000.038959989575,4624.871636274987,4040.078534923587,0.4624853617850114,0.404006279484315,0.5622230298220425,1.2372476873301264,0.34692740407359235,15.942967242801275,15.847487407224703,15.994715501329521,16.070812996850794
19,20.0,10000.038959989575,4634.534376831235,3983.383732129251,0.46345163207604806,0.39833682129308456,0.4982201882164064,1.2542513439337502,0.3648213761625041,15.96027557685883,15.842491307661605,15.98360552469446,16.079266764953196
20,21.0,10000.038959989575,4642.050427671026,4020.3658965666837,0.464203234231786,0.4020350233286366,0.5317205982816366,1.2450156229913194,0.35416870936495914,15.950856245173172,15.844338597806228,15.988881092038831,16.073906282993004
21,22.0,10000.038959989575,4654.290666694076,4001.348108514796,0.4654272533653137,0.4001332519327472,0.49003028675876525,1.2471299092194839,0.3583134379590487,15.960396533139676,15.844924041338102,15.982275731937962,16.075964550030513
22,23.0,10000.038959989575,4664.548836244283,4023.228136886247,0.46645306632376815,0.4023212462454687,0.5121303337449269,1.2432673962197605,0.35280013379462216,15.9576000069913,15.844474193564773,15.982083107095763,16.07435063703349
23,24.0,10000.038959989575,4670.385576689234,4025.3396272989507,0.46703673809427865,0.4025323944641059,0.5262812719904316,1.2433390826079274,0.3524978019354358,15.957337738578238,15.84717071465812,15.986022199806012,16.07565637646776
24,25.0,10000.038959989575,4673.84364596133,4031.2457218903837,0.4673825436742301,0.4031230016222443,0.5075564628435734,1.237567335863652,0.3485235268577612,15.958361202645685,15.847681436242468,15.980486073417339,16.07129423767291
25,26.0,10000.038959989575,4679.279822235687,4021.2752349723005,0.4679261591837403,0.4021259568149215,0.5288277495588212,1.2454711561026421,0.354258900586243,15.95370553789596,15.845073547177256,15.987797647094373,16.07545947340934
26,27.0,10000.038959989575,4685.984357057377,4066.3906027998682,0.4685966100538334,0.40663747602080413,0.5241531915491852,1.232697577891637,0.3402477893786362,15.952616909983448,15.850459203646738,15.985423652736937,16.069340144517042
27,28.0,10000.038959989575,4690.750315883708,4051.5259064895627,0.4690732040796567,0.40515101218103516,0.5072165993028759,1.2346185614021368,0.34368229209042256,15.959094572146382,15.848025758934254,15.979022831827278,16.07180009335518
28,29.0,10000.038959989575,4698.780037892548,3969.304502359621,0.469876173152174,0.3969289038013667,0.48923544431345983,1.2611070553369035,0.3705072029823392,15.96560292447603,15.83997208754775,15.980464179281041,16.083417116308755
29,30.0,10000.038959989575,4705.450142900306,4035.3493657826025,0.4705431810542877,0.40353336441269316,0.48335936805112617,1.238785436837262,0.3485016009827294,15.964402073841175,15.847483513967095,15.975966961676212,16.07229854744327
30,31.0,10000.038959989575,4710.414274191941,4011.321298937243,0.47103959224943376,0.40113056708945305,0.5133517990293969,1.2461760859624864,0.3562216903245433,15.957333907364724,15.842933674026078,15.980398509419691,16.074275256193175
31,32.0,10000.038959989575,4707.36442713143,3996.4588048690625,0.47073460873159806,0.39964432347303863,0.5350059238452406,1.250033863531229,0.36058640468494074,15.954350864737552,15.843843988688992,15.98831524515278,16.07734525458898
32,33.0,10000.038959989575,4712.62319419367,4031.714907364195,0.47126048338901505,0.4031699199868315,0.5076031056396609,1.239566700571559,0.3494986275431059,15.958176869034435,15.846465859947314,15.980164322588932,16.070793949759057
33,34.0,10000.038959989575,4714.181366962667,4034.7094224356233,0.47141630005885315,0.40346937032731617,0.5473146988255767,1.238121874571537,0.34825580806907186,15.95150706995384,15.847768157805163,15.98737042287142,16.071689769855055
34,35.0,10000.038959989575,4717.831623691587,4026.762143656655,0.471781324309611,0.40267464554566623,0.5171768681195893,1.2407172850442325,0.3509002406921242,15.957869041920103,15.846967277970542,15.983039407281375,16.07401207208845
35,36.0,10000.038959989575,4721.722845503368,4045.799881897098,0.47217044497477545,0.4045784119526386,0.49207777921485685,1.2386249604200625,0.3467297610159068,15.960245668319502,15.847760394902549,15.978771276042611,16.070862968520547
36,37.0,10000.038959989575,4725.3304621080415,4015.841223449579,0.4725312052297212,0.40158255777973145,0.5108401703323564,1.2473298360180451,0.3560924365254713,15.960520669784978,15.843143738700686,15.98008672239558,16.0766018212861
37,38.0,10000.038959989575,4725.60508017644,4003.5770686363935,0.4725586669295703,0.4003561470765077,0.5121082947820466,1.2490498158748176,0.35894286682856813,15.960297921016366,15.844229216644507,15.982701655057518,16.075630674996663
38,39.0,10000.038959989575,4725.829589524887,3995.626403669192,0.47258111777694645,0.3995610836773537,0.5275094046482088,1.251384771712466,0.3614097075345233,15.952918759566856,15.843051590515005,15.990540267778313,16.07799532888249
39,40.0,10000.038959989575,4731.173149747974,4051.2159495519118,0.4731154717174128,0.4051200166080288,0.4547683015474659,1.231711923897643,0.3421838195313357,15.968447366940017,15.849918242680147,15.969234898441822,16.06805761959288
40,41.0,10000.038959989575,4734.203397864384,3997.9291553503117,0.473418495348474,0.3997913579483174,0.49449784583287276,1.2525321525395938,0.36162699354629213,15.965571316350616,15.842723847094806,15.978532037073434,16.078096259927136
41,42.0,10000.038959989575,4737.985930785131,4025.20019687597,0.4737967471668801,0.4025184514761297,0.5023695262331355,1.2442586451918467,0.35299874663267117,15.960654404606045,15.844619479261103,15.981693340907217,16.075942557431286
42,43.0,10000.038959989575,4737.381281552047,4047.2143268525806,0.473736282479142,0.4047198558971214,0.5162923240635142,1.2367731732179936,0.34552290644521366,15.95669644477758,15.847508026154593,15.980518558789116,16.070184909053754
43,44.0,10000.038959989575,4741.358723657602,4014.292177543475,0.47413402514009256,0.40142765379262685,0.4572201712631777,1.2459807683466309,0.35564390078780095,15.973054435167263,15.84518549693944,15.968937812158117,16.075841227286258
44,45.0,10000.038959989575,4742.594373983975,4018.511615106874,0.4742575896913225,0.4018495959050807,0.4982878617072299,1.2460669490533107,0.3550112275903271,15.963632708988934,15.845626727121514,15.97983679812568,16.075954395329227
45,46.0,10000.038959989575,4746.35723957534,4017.3004071714095,0.4746338747844526,0.40172847558341884,0.5103951191359244,1.245091524249963,0.35470048946736166,15.95843264382783,15.844169315423732,15.983378891763046,16.076223795364303
46,47.0,10000.038959989575,4745.878295414414,4027.4091748412025,0.47458598055495593,0.4027393484120387,0.5207424716041025,1.2407267003896423,0.3508008680951882,15.957018375841585,15.847102458366265,15.984048855863852,16.07395087908224
