,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10009.12642004149,31.417852034891485,31.417852034891485,0.0031389204927997354,0.0031389204927997354,1.0,136.97821147180696,0.9999541690542011,12.204119981806613,12.204119981806613,,
1,2.0,10009.12642004149,4966.300424009206,996.0531196168922,0.4961772102373565,0.09951449085731134,1.0,5.004467283682861,0.9602297366667658,16.579267058073114,15.39491147058257,17.379038494402145,17.83949528177594
2,3.0,10009.12642004149,4930.6281585548395,1389.1046404801782,0.4926132363242147,0.13878380411888333,1.0,3.6059856884600965,0.9230258708108463,16.344239587238686,15.841698226881146,17.785228390857803,18.16186014977538
3,4.0,10009.12642004149,4922.413616537788,1762.123488070018,0.49179253113254046,0.17605167665198834,1.0,2.8408758281123285,0.8760581684635128,16.446740111344997,16.119833261169056,17.36641680230151,17.619072528782958
4,5.0,10009.12642004149,4943.496716308084,2346.4405018924936,0.49389891873177,0.23443009943346954,0.9417927284627418,2.1349132890430056,0.7803844300031924,16.63366770675132,16.37245080939296,17.048331803216005,17.19779336909053
5,6.0,10009.12642004149,4965.460176494787,3094.9579369896874,0.4960932621005105,0.3092135923863032,0.5563637188781045,1.618196486637905,0.617829361341959,16.83234522201779,16.588131359388587,16.88434676641885,17.010858442454378
6,7.0,10009.12642004149,4985.464543829474,4037.6074732993534,0.49809187481606493,0.4033925943042107,0.48679892877590486,1.2369697448187311,0.34777290068105116,16.883030940644115,16.768283006623168,16.881826266053615,16.981951805764677
7,8.0,10009.12642004149,5002.929984026037,4651.714601321221,0.49983682631968385,0.4647473122136806,0.6323221025155126,1.0800775331113062,0.13941861030121694,16.918087992680054,16.891302564731966,16.93757351926972,16.963986939619843
8,9.0,10009.12642004149,4989.363559618546,4681.938301793429,0.49848142087887265,0.46776692643412743,0.5191530389779068,1.0702668674814826,0.1258873078359205,16.984721391875876,16.953214491026365,16.985112090641017,17.01496228210737
9,10.0,10009.12642004149,4990.899650489026,4796.433091283919,0.4986348899036423,0.4792059656355141,0.5515861723652898,1.0443508623260056,0.08228932838104996,17.03269014290829,17.015120639977813,17.036150830869673,17.05279320924372
10,11.0,10009.12642004149,4987.6643954997235,4889.840007466128,0.4983116593984481,0.4885381403191287,0.5665424581687163,1.0262575036499937,0.04792288761526042,17.0786002513769,17.068221404772565,17.080763579075793,17.091205559247893
11,12.0,10009.12642004149,4987.228782512642,4903.222186808398,0.4982681378193612,0.48987513805306426,0.5570714207461077,1.0199780170920973,0.03943981175266498,17.119588236544992,17.11223752716054,17.121995731403025,17.1292224661346
12,13.0,10009.12642004149,4985.811903622111,4924.611612521056,0.4981265791227206,0.4920121303154289,0.6122108952282681,1.0148348631846444,0.030360212948439824,17.15722054488781,17.152625911169558,17.159696632864307,17.164188201273
13,14.0,10009.12642004149,4984.528281106634,4956.624921976325,0.497998333913138,0.4952105422558724,0.7174041168901615,1.0111475561775425,0.0204979694003814,17.191362029303246,17.189479609875686,17.194944428577827,17.19682494361399
14,15.0,10009.12642004149,4982.751615316325,4945.20072131139,0.49782082933224364,0.4940691638592463,0.7547295773861091,1.0108992494412772,0.022515519459891276,17.223380320618595,17.221960380883708,17.227290850058708,17.228690180663932
15,16.0,10009.12642004149,4980.652468236465,4948.341557784383,0.49761110602655567,0.4943829611219829,0.7808241834693288,1.0106232945756328,0.021627615798075484,17.25335090409534,17.25222454083463,17.257248667330714,17.258357688928264
16,17.0,10009.12642004149,4979.314712177062,4950.699667722124,0.49747745239853025,0.4946185571009705,0.8190479571304097,1.0104663233887325,0.021009318861410997,17.281287601683665,17.28051528026998,17.285371475625315,17.286137057530468
17,18.0,10009.12642004149,4977.95448898809,4955.874035878579,0.497341554106123,0.4951355221126317,0.8339890668364427,1.0106322607900868,0.020147008318243897,17.307558585967367,17.306932541454792,17.31177135624073,17.312401807043322
18,19.0,10009.12642004149,4976.631447270791,4950.664623336396,0.49720937057063985,0.4946150558577793,0.843913325285139,1.0109246930111022,0.021460135898871857,17.332329537567595,17.331774727574544,17.336663959262733,17.3372185287635
19,20.0,10009.12642004149,4975.079705518832,4945.212117200977,0.4970543378847851,0.4940703024091166,0.8536575893519953,1.0113041294820713,0.022904608009166383,17.355731839856418,17.355237362900024,17.36023928935266,17.360731720613444
20,21.0,10009.12642004149,4973.752434058742,4949.332080227831,0.496921731760695,0.49448192304951577,0.8651926895197855,1.0117465747316274,0.02251821671710541,17.37788497261426,17.377474567533895,17.38265402286627,17.3830699056994
21,22.0,10009.12642004149,4972.318981568287,4948.634370189276,0.49677851721525923,0.49441221566354865,0.880772409013019,1.0122188608908016,0.02311202692184189,17.398945993013538,17.398618096053372,17.40398711133506,17.40432304165162
22,23.0,10009.12642004149,4971.225554506063,4938.319026145709,0.4966692742087932,0.4933816218224206,0.8949628663100663,1.012771385313954,0.02568017031904024,17.419018073466447,17.418742548707677,17.42433965696645,17.424612981815436
23,24.0,10009.12642004149,4970.0032332193705,4940.190991712423,0.4965471535325826,0.4935686476914281,0.9023600525584802,1.0132639221599808,0.025784621563778143,17.438222217085592,17.437975789042916,17.44376722934182,17.44401628795812
24,25.0,10009.12642004149,4968.734771060057,4931.109862084445,0.49642042297628014,0.492661362754973,0.9111669205331024,1.0137623835182332,0.028053573964332945,17.45661082426912,17.456393052320397,17.46237261569574,17.46258487761124
25,26.0,10009.12642004149,4967.434727899661,4932.905808470644,0.4962905371994562,0.4928407936374328,0.9159092467775237,1.0142823531259366,0.028198031606214813,17.47423420096793,17.474034682331517,17.48023673361647,17.480436876427433
26,27.0,10009.12642004149,4965.93242443843,4930.98561433244,0.4961404438348422,0.4926489493088049,0.920260014793886,1.0148197347927201,0.029090719428254252,17.49116141456104,17.490977890841826,17.49740738438819,17.49759391977382
27,28.0,10009.12642004149,4964.414513002939,4928.6204112179985,0.4959887910959527,0.49241264465891005,0.9241064432738804,1.0153773754397368,0.030089390270967353,17.507442523272776,17.507268062294802,17.51393895126984,17.514117076522204
28,29.0,10009.12642004149,4962.886804446313,4927.34639512045,0.4958361595382608,0.49228535921519767,0.9281792509724289,1.0159216090491723,0.03085955681966357,17.523129253710035,17.522968627104508,17.529877005410057,17.530041693429123
29,30.0,10009.12642004149,4961.264428242873,4921.480784067102,0.49567406984777673,0.49169933294205526,0.931510775109622,1.0164889284979315,0.03255349043763667,17.538267504752937,17.538108388399966,17.545253855222033,17.545415150241617
30,31.0,10009.12642004149,4959.6671215375645,4918.855295577715,0.4955144848212443,0.49143702348774265,0.9359726006454412,1.0170473657839714,0.033600518479436015,17.552885266806772,17.552735311541028,17.560119259597425,17.560271168225327
31,32.0,10009.12642004149,4958.171094236889,4915.604062658614,0.49536501850041936,0.49111219664645195,0.9389108181227037,1.0176029204136734,0.03476653457950718,17.567025287999424,17.566882060207906,17.574499361007415,17.574643539781665
32,33.0,10009.12642004149,4956.773739254183,4911.799358747501,0.49522541041435225,0.49073207317199025,0.9417372495590661,1.0181533148531272,0.03603501356221517,17.580717782148092,17.580579028925634,17.58842320090291,17.588563126634046
33,34.0,10009.12642004149,4955.390034308828,4911.415574711776,0.49508716608739634,0.49069372976222403,0.945611650025445,1.0187249299957406,0.03665117969720111,17.593972741422252,17.593841864880424,17.601937862313996,17.602073014907653
34,35.0,10009.12642004149,4954.004095386858,4906.196355387338,0.4949486985664752,0.49017228372333826,0.947563263449179,1.0193053944306827,0.03822291846671444,17.606836262631987,17.606705640603437,17.61505066557446,17.615179783182807
35,36.0,10009.12642004149,4952.440318244746,4908.9204433226605,0.4947924634390038,0.49044444413184984,0.9489049348476177,1.0198515306639875,0.03820422995778672,17.61932736015851,17.619203333893957,17.62778329090353,17.627915474142725
36,37.0,10009.12642004149,4950.614095671253,4902.789055365194,0.4946100076984273,0.4898318644020955,0.9535233605974307,1.0204257069425784,0.039946051790991643,17.631463455502242,17.631342755015442,17.640162498969342,17.64028630474052
37,38.0,10009.12642004149,4949.4947090426085,4901.724382400336,0.494498171102338,0.4897254941835391,0.953771106619499,1.0209847128862446,0.040680065034229274,17.643269065740224,17.64314812367483,17.652203599166178,17.65233078213858
38,39.0,10009.12642004149,4948.0108355535585,4896.241712603943,0.49434991905447906,0.4891777271191312,0.9550714776801268,1.0215582333171336,0.0422910585709696,17.654759082581666,17.65463537801276,17.663928673773896,17.66405384510924
39,40.0,10009.12642004149,4946.712464506256,4894.217210119479,0.49422020033649955,0.4889754614668152,0.956234839294818,1.0221220013474048,0.04321507447794515,17.66594648365899,17.665823637721417,17.67535794454436,17.675481160447934
40,41.0,10009.12642004149,4945.3694025571385,4890.245833034662,0.49408601660329904,0.4885786858724071,0.9580111547707804,1.0227048110045007,0.04453625207350875,17.67684722781326,17.67672107152151,17.68650291534994,17.686628906922845
41,42.0,10009.12642004149,4944.1723240533465,4888.191510011246,0.4939664179037167,0.4883734408852619,0.9604764617656125,1.023272306216182,0.04546729561918672,17.687476270010244,17.687353653417162,17.697377912436725,17.697499394714853
42,43.0,10009.12642004149,4942.736798586202,4886.861297850804,0.49382299624962805,0.4882405409592725,0.9617433580119621,1.023829494663628,0.046246384766087334,17.697854131652306,17.697731563342376,17.707989045344714,17.70811389455695
43,44.0,10009.12642004149,4941.670214727936,4884.794626206942,0.493716435115968,0.4880340622360421,0.9640936546442103,1.0243981029235434,0.04717890272690817,17.70798096978899,17.70785988289021,17.71836042634937,17.718486006551554
44,45.0,10009.12642004149,4940.3788088526035,4877.576052615905,0.49358741228009434,0.4873128630735874,0.9633064916750944,1.024986440595656,0.049133054305786406,17.71788064340063,17.717750644979564,17.728491559644862,17.72861523579521
45,46.0,10009.12642004149,4939.290002645777,4880.0053588766505,0.49347863093783395,0.48755557219312473,0.9647274094391382,1.0255415586820475,0.04917442288794971,17.72754808645388,17.727422501818484,17.73840752806788,17.73853534609682
46,47.0,10009.12642004149,4938.357428434367,4875.702700372031,0.4933854585497279,0.4871256986633026,0.966419254998659,1.0261139305200297,0.05054266553728681,17.73700891641608,17.736881063454398,17.748101992725623,17.748230634379045
47,48.0,10009.12642004149,4936.851179688519,4872.714795049198,0.4932349710163871,0.48682718057116914,0.9674833097332644,1.0266916001261281,0.051658393793495794,17.746262888441997,17.746131454573014,17.75759432245313,17.75772706851974
48,49.0,10009.12642004149,4935.6627352952855,4870.626215113049,0.493116234940594,0.48661851301632963,0.96811977880746,1.0272615572957775,0.05259082351464173,17.755321055957083,17.755187024998172,17.76689073695686,17.767025821071467
49,50.0,10009.12642004149,4934.465006343,4867.1658315356035,0.4929965712554708,0.48627279017976754,0.9700782089883538,1.0278494840977062,0.05380544972177459,17.76418618028413,17.76405119459839,17.776005280147654,17.77614114698024
50,51.0,10009.12642004149,4933.025854893009,4866.059124440009,0.49285278733371823,0.48616222038085105,0.9697091659167945,1.0284101694274166,0.05453634195093682,17.772878970191407,17.772742520656287,17.78493338526179,17.78507453273077
51,52.0,10009.12642004149,4931.737372639255,4861.538540227217,0.49272405659342366,0.48571057415089225,0.9704078468076339,1.0289908776324586,0.05594775481696468,17.781399231275422,17.781257231485313,17.793687040411456,17.793828052631216
52,53.0,10009.12642004149,4930.5032755064785,4859.638653435084,0.49260075940633796,0.4855207587052277,0.9720849679595159,1.0295609687237965,0.056839228652849516,17.78975043095873,17.789607745499424,17.80227736286429,17.80241947302356
53,54.0,10009.12642004149,4929.089295819479,4857.8016749991475,0.49245949036569836,0.48533722835913695,0.972382097957542,1.0301313933114353,0.05771781830862621,17.797941668277353,17.79779711789298,17.810707865398122,17.810851898120063
54,55.0,10009.12642004149,4927.881298034286,4853.744342901632,0.4923388007336068,0.4849318651009218,0.9723403395182307,1.0307191126842867,0.05904167462652199,17.80598036005361,17.805829157467702,17.81898448634574,17.81913282861413
