,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.109666595545,0.0,0.0,0.0,
1,2.0,0.0,10000.109666595545,0.0,0.0,0.0,16.064079021749077
2,3.0,0.0,10000.109666595545,0.0,0.0,0.0,15.99324719925706
3,4.0,145.0,10000.109666595545,14.512540401806621,0.0014512381249462134,15.863361211407794,15.99586686289992
4,5.0,411.0,10000.109666595545,39.194908982898134,0.003919447915038888,15.932358698913527,15.992971896330175
5,6.0,115.0,10000.109666595545,9.916275099568049,0.0009916166352347577,15.931950249238751,15.993462250408337
6,7.0,94.0,10000.109666595545,8.74340362858553,0.0008743307743706124,15.950765054127904,15.993492059241714
7,8.0,127.0,10000.109666595545,12.207602720043807,0.0012207468844888964,15.9400992586966,15.993160093232541
8,9.0,115.0,10000.109666595545,11.131674826446059,0.0011131552750496731,15.97181322870152,15.993692281243684
9,10.0,230.0,10000.109666595545,21.088901033342033,0.002108866976108031,15.951909336683006,15.993501594647796
10,11.0,211.0,10000.109666595545,19.867573064692735,0.001986735518617216,15.944849983305186,15.994528718144407
11,12.0,208.0,10000.109666595545,19.16903216064123,0.0019168821942696923,15.932585744722527,15.994608792666698
12,13.0,203.0,10000.109666595545,19.785433893897242,0.0019785216916159113,15.948616554811586,15.993345183079052
13,14.0,156.0,10000.109666595545,14.154578140833635,0.0014154422914096347,15.903081485099072,15.993827417664749
14,15.0,116.0,10000.109666595545,10.737759947466433,0.0010737642191400102,15.97845458085476,15.993702799295875
15,16.0,207.0,10000.109666595545,19.440757690864118,0.001944054449303111,15.94738136937573,15.99381319518829
16,17.0,149.0,10000.109666595545,13.928542899821593,0.0013928390151908656,15.913518299975122,15.994022816038058
17,18.0,252.0,10000.109666595545,23.200717806246537,0.00232004633746632,15.972022255903909,15.995488938668736
18,19.0,147.0,10000.109666595545,13.917366883601039,0.0013917214258250322,15.932266841727053,15.992978724341326
19,20.0,240.0,10000.109666595545,22.371019302651852,0.0022370773969989754,15.949666613712955,15.992838402256904
20,21.0,81.0,10000.109666595545,8.142877117784842,0.0008142787818603011,15.975174789446749,15.993609704850334
21,22.0,157.0,10000.109666595545,14.529732113993859,0.0014529572773115784,15.913188990822256,15.99423199658714
22,23.0,282.0,10000.109666595545,26.022063756755106,0.002602177838477056,15.936291961726416,15.992907187268933
23,24.0,149.0,10000.109666595545,14.380964592986826,0.0014380806883573616,15.93668063335901,15.994051373704302
24,25.0,216.0,10000.109666595545,20.289747234698066,0.002028952472638787,15.93349871957827,15.993464855722822
25,26.0,155.0,10000.109666595545,14.473896803829827,0.0014473738075271875,15.945065946262048,15.99425923675881
26,27.0,150.0,10000.109666595545,13.976612515454352,0.0013976459240384086,15.944826062614286,15.994824780068106
27,28.0,194.0,10000.109666595545,17.704836886708343,0.0017704642725919033,15.962196697160913,15.994463439739103
28,29.0,351.0,10000.109666595545,33.7200311214951,0.0033719661329449004,15.939096299934844,15.994961779071105
29,30.0,230.0,10000.109666595545,21.59942496964487,0.0021599188098702336,15.951969257757899,15.994764422532848
30,31.0,290.0,10000.109666595545,26.82188026486957,0.002682158612166586,15.944546884557191,15.993906674664967
31,32.0,112.0,10000.109666595545,9.784384579820308,0.0009784277278982404,15.918509253942604,15.99385174823511
32,33.0,159.0,10000.109666595545,14.615081774573738,0.0014614921497705258,15.915292976233129,15.993405892216154
33,34.0,147.0,10000.109666595545,13.522113014065832,0.0013521964723282203,15.926320094692082,15.994321919838722
34,35.0,287.0,10000.109666595545,27.151228204607595,0.0027150930449596766,15.916040008683389,15.993849065080443
35,36.0,155.0,10000.109666595545,14.554924011430698,0.0014554764394284691,15.93361178300698,15.994405327914471
36,37.0,117.0,10000.109666595545,10.894749906491919,0.0010894630428789035,15.933481598678801,15.993566841189876
37,38.0,116.0,10000.109666595545,11.332046996227975,0.0011331922722889376,15.928476266085656,15.994979008544632
38,39.0,251.0,10000.109666595545,22.979816369480865,0.0022979564360421814,15.962870060979613,15.994271549054929
39,40.0,156.0,10000.109666595545,14.90507233098015,0.001490490887391884,15.981889133713043,15.99423743335268
40,41.0,187.0,10000.109666595545,18.274933696364037,0.0018274733283585667,15.91671981948154,15.993409677682692
41,42.0,111.0,10000.109666595545,10.703199064127901,0.0010703081687074855,15.949080558482187,15.994467992928797
42,43.0,321.0,10000.109666595545,29.861603755550735,0.002986127627709994,15.942736566813485,15.994556564465496
43,44.0,386.0,10000.109666595545,36.89414723673318,0.003689374263561801,15.902593278625664,15.994627043264876
44,45.0,260.0,10000.109666595545,24.975771509152697,0.002497549761137319,15.919885973724247,15.994198082189367
45,46.0,122.0,10000.109666595545,10.689019901975389,0.001068890268041868,15.937506470466326,15.993830502265823
46,47.0,101.0,10000.109666595545,9.729627872076026,0.0009729521171729708,15.922957566954306,15.993293196915742
47,48.0,185.0,10000.109666595545,17.909051436548623,0.001790885503623243,15.960415784570985,15.992881143256506
48,49.0,182.0,10000.109666595545,17.10567743846905,0.0017105489848385372,15.949702626760864,15.993363832894369
49,50.0,157.0,10000.109666595545,14.801941597703951,0.001480177927162988,15.950757776817007,15.993759731298994
50,51.0,121.0,10000.109666595545,11.663869111109449,0.001166374119883059,15.94192632018358,15.992907399186532
51,52.0,155.0,10000.109666595545,14.870091407430335,0.0014869928333988698,15.927766781955235,15.992895677584244
52,53.0,121.0,10000.109666595545,11.32283634827578,0.0011322712175946114,15.966989951512668,15.994228329252342
53,54.0,194.0,10000.109666595545,18.52898673583286,0.0018528783536971851,15.970383156640226,15.994406322131764
54,55.0,238.0,10000.109666595545,21.98847567250095,0.00219882345350186,15.954048055731711,15.994609786393022
55,56.0,169.0,10000.109666595545,15.467586128703234,0.001546741650281226,15.92956703039162,15.993180958491342
56,57.0,52.0,10000.109666595545,5.033936861383914,0.0005033881656517549,15.965528382977116,15.993168978174937
57,58.0,156.0,10000.109666595545,15.232513034086484,0.0015232345986133837,15.982055681382997,15.994123126015092
58,59.0,143.0,10000.109666595545,13.872737850546656,0.0013872585714621985,15.939000152017215,15.993858554265664
59,60.0,143.0,10000.109666595545,14.171995909506862,0.0014171840491756927,15.950221842318863,15.995716021504393
60,61.0,302.0,10000.109666595545,28.333378932860477,0.002833306821374724,15.904948742319316,15.994070201603222
61,62.0,136.0,10000.109666595545,13.160842933141087,0.0013160698604239994,15.953133103502713,15.993243584862437
62,63.0,153.0,10000.109666595545,15.179388127704671,0.0015179221662348398,15.939789178022858,15.993294231613309
63,64.0,137.0,10000.109666595545,12.61289728143765,0.0012612758961604077,15.946832023290588,15.994277344371428
64,65.0,173.0,10000.109666595545,16.13303209482002,0.0016132855171289715,15.920907958861367,15.993672538290014
65,66.0,88.0,10000.109666595545,8.607499808166182,0.0008607405413681362,15.941203818025398,15.994933102897866
66,67.0,137.0,10000.109666595545,12.951805195903727,0.0012951663159423193,15.952083875539378,15.994471612451258
67,68.0,241.0,10000.109666595545,22.095892146191225,0.00220956498307219,15.954672822810569,15.99406597555573
68,69.0,159.0,10000.109666595545,15.2346749922308,0.0015234507920568955,15.967210235886533,15.994242296405467
69,70.0,183.0,10000.109666595545,16.66047426401082,0.0016660291556265243,15.963684576339885,15.99327613827736
70,71.0,112.0,10000.109666595545,10.604459523976804,0.0010604343229754804,15.961729067618007,15.994099806514877
71,72.0,260.0,10000.109666595545,24.85988481774626,0.0024859612190842708,15.92742089868164,15.994786051432344
72,73.0,271.0,10000.109666595545,25.589918867044375,0.002558963823419374,15.894627459518249,15.993796743686207
73,74.0,233.0,10000.109666595545,21.640473749327672,0.0021640236428222084,15.910107136270891,15.992890601412542
74,75.0,110.0,10000.109666595545,10.409945503419516,0.0010409831342343165,15.919572389072485,15.993476665054283
75,76.0,196.0,10000.109666595545,18.385353577594586,0.001838515195389225,15.906422234281784,15.994585966438288
76,77.0,302.0,10000.109666595545,28.283752935100537,0.0028283442760212757,15.916334559850291,15.993490158747232
77,78.0,85.0,10000.109666595545,8.328508836392375,0.0008328417501473009,15.934092174160678,15.994907044010136
78,79.0,123.0,10000.109666595545,11.136441345340947,0.0011136319217119402,15.915174624210973,15.993305301107664
79,80.0,169.0,10000.109666595545,15.80379088690055,0.0015803617574006888,15.888235309555755,15.993895193181803
80,81.0,208.0,10000.109666595545,18.801603071519146,0.0018801396883000381,15.874530535820329,15.994261365300648
81,82.0,202.0,10000.109666595545,19.231638910414564,0.0019231428005890877,15.883987659569195,15.99433058251117
82,83.0,236.0,10000.109666595545,21.56020492112077,0.002155996848028644,15.868491401940565,15.994454811726996
83,84.0,280.0,10000.109666595545,27.08879367731535,0.002708849660699522,15.781660203184854,15.995100952342254
84,85.0,359.0,10000.109666595545,33.90392225022673,0.003390355044153135,15.743753150499844,15.996073202122483
85,86.0,463.0,10000.109666595545,43.28516537693496,0.004328469068846826,15.699939967664463,15.997922113873258
86,87.0,666.0,10000.109666595545,63.57694901741712,0.00635762517983079,15.680792717136347,16.00072855122645
87,88.0,1055.0,10000.109666595545,101.69537157097025,0.010169425632468249,15.69607379741177,16.00450611543242
88,89.0,1323.0,10000.109666595545,127.00917729425488,0.012700778444312213,15.623461102489285,16.012544306630964
