,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10017.477743735013,31.43376220345027,31.43376220345027,0.0031378918933070874,0.0031378918933070874,1.0,137.0212460411207,0.9999541984621514,12.20411998261526,12.20411998261526,,
1,2.0,10017.477743735013,4973.162798719664,998.2343434718307,0.49644859973159494,0.09964926990690168,1.0,4.998935447854528,0.9601318036824541,16.548446610066833,15.395207671242632,17.396621925408105,17.852662985044464
2,3.0,10017.477743735013,4933.489196201864,1382.442951217145,0.49248816143238205,0.13800309684558398,1.0,3.625359553733858,0.9238679116925378,16.342570757697708,15.839316883141958,17.81719852918851,18.203567008704226
3,4.0,10017.477743735013,4924.1766145103,1748.241558125541,0.4915585280526236,0.17451913573942313,1.0,2.8660928124036693,0.8782180849244297,16.442872818625183,16.115381605057873,17.42881258839615,17.70219722973524
4,5.0,10017.477743735013,4944.895461290069,2337.5471286408942,0.49362679786163083,0.23334687517552105,0.9324180630456216,2.1452674533948364,0.7824542811142219,16.62942760376379,16.367858561898775,17.060991572821855,17.21042847792233
5,6.0,10017.477743735013,4967.500816389555,3160.837989630385,0.4958833893587893,0.31553231966072404,0.5435430813312022,1.5863767955974541,0.6021975100286441,16.826597452177708,16.596539476530058,16.886343003098343,17.013890678057344
6,7.0,10017.477743735013,4988.8403584677,4105.171665254025,0.4980136204033744,0.40980092696701254,0.5023953315004257,1.2182524902761183,0.327231538227136,16.880331365967532,16.773311889823795,16.878842665356483,16.975146552897424
7,8.0,10017.477743735013,5008.383766224049,4656.484140156987,0.4999645513918232,0.46483598559219946,0.6329320602866437,1.078695047725192,0.13815125679408713,16.91792471502835,16.89185272889693,16.937351252470886,16.962982570406894
8,9.0,10017.477743735013,4994.7109585748085,4702.048084138088,0.49859965615581514,0.4693844303351485,0.5184471380715858,1.0653909266284045,0.11885033258056998,16.98524771591376,16.95510061878088,16.984144049414546,17.01270602329918
9,10.0,10017.477743735013,4994.373929544843,4812.110984258263,0.49856601205511564,0.4803715173979582,0.5482469032504453,1.0417310368497767,0.07774367777192304,17.032285617637875,17.01604081294124,17.035896556310565,17.05099944417003
10,11.0,10017.477743735013,4992.889677010053,4872.286210923279,0.49841784576288517,0.48637854114229845,0.5231343601951841,1.0308233751054,0.05633001173927188,17.07859089257184,17.065837862495574,17.080225917640863,17.092950881492765
11,12.0,10017.477743735013,4991.543609155346,4914.146182555854,0.4982834738292366,0.490557234891706,0.5640477917922748,1.019258293068228,0.03742311791252961,17.11919354628361,17.112100534158795,17.121493029321158,17.128511924310743
