,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.099604156392,31.400788618109523,31.400788618109523,0.0031400475856318724,0.0031400475856318724,1.0,136.93115291083518,0.9999541368414874,12.204119982655925,12.204119982655925,,
1,2.0,10000.099604156392,4773.5019761723215,3050.4043773082667,0.4773454430582158,0.30503739943154284,0.9997834128502975,1.6390922111960944,0.6277971460691062,15.939499661369904,15.823867182106268,16.130728432394616,16.146734683041064
2,3.0,10000.099604156392,4814.48035976116,5001.92019469086,0.4814432406013329,0.5001870373982962,0.4506337032742479,1.0010567336509348,0.0006819382272699182,15.983445636699045,15.983031267754805,15.983506572973564,15.983931515621009
3,4.0,10000.099604156392,4878.543644551293,5002.115038897248,0.48784950527128745,0.500206521624864,0.4637813261605033,1.000871126532862,0.00045768458195094563,15.98350924332054,15.983108359402156,15.983447521737173,15.983850120654802
4,5.0,10000.099604156392,4909.990843701692,5001.4714136446355,0.4909941938639219,0.5001421597406739,0.517085970029695,1.0009079445757543,0.0006230593910120374,15.983460046880259,15.983096668068773,15.983507009201386,15.983866697553557
5,6.0,10000.099604156392,4928.928922418898,4999.484576160008,0.4928879828727168,0.4999434779711641,0.4908811824238969,1.0009002952109423,0.0010124277847279872,15.983477131201937,15.983102260089344,15.983491013787006,15.983866714430897
6,7.0,10000.099604156392,4941.919304796743,4997.142019381221,0.4941870081716694,0.49970922462654604,0.4978676201805581,1.0009117179995606,0.0014919085465928683,15.983469971842533,15.983094562808972,15.983492948374366,15.983868352040798
7,8.0,10000.099604156392,4951.2203707071585,5002.839875521109,0.495117105498555,0.5002790045652898,0.5038457736270096,1.0008988667215069,0.0003405514805343568,15.983480654760788,15.983101004343878,15.983485449081316,15.983863400916565
8,9.0,10000.099604156392,4958.255970948963,5006.269187436978,0.495820658515055,0.5006219323411736,0.5148227772787473,1.000912237825416,-0.0003313246100893341,15.983459905528152,15.9830963606088,15.98350392408147,15.98386830896722
9,10.0,10000.099604156392,4963.468070914632,5000.661689389517,0.4963418633202054,0.500061188121673,0.4975353521880754,1.000888763892454,0.0007657071162708862,15.983483045658437,15.983112187677118,15.98349168822886,15.983862517467859
10,11.0,10000.099604156392,4967.5300007937585,5010.134574724181,0.49674805226230734,0.5010084672198458,0.4804964272492468,1.0009068717060143,-0.0011090569612988155,15.983491832069893,15.983102176315365,15.983482965391707,15.983874187677653
11,12.0,10000.099604156392,4971.063284098169,4989.382055031811,0.4971013770734864,0.49893323592077515,0.512700219850688,1.0009160941434334,0.0030468311177400675,15.983467871306505,15.983098766641756,15.983504941668398,15.983873190154618
12,13.0,10000.099604156392,4974.383053598985,4996.656740740871,0.49743335071697253,0.499660697245864,0.492182844792176,1.0009092542214137,0.0015864172730832848,15.98349348444834,15.983103386473188,15.983485092033018,15.983875026231226
13,14.0,10000.099604156392,4976.376640916454,5007.130928823802,0.4976327074630434,0.5007081056215342,0.4746743895594886,1.0008930937433236,-0.0005226507236535394,15.983494867390146,15.983109976123057,15.983478677609584,15.983865338663405
14,15.0,10000.099604156392,4978.937135359454,5002.684273192575,0.49788875435700997,0.5002634444874213,0.48307207698386656,1.000900480366669,0.00037325528277243336,15.983490396125928,15.98310671810392,15.983481425867247,15.983865365668876
15,16.0,10000.099604156392,4981.036278696932,4996.765280692021,0.4980986665999445,0.49967155113286976,0.5403009168900862,1.0009315421477114,0.0015869615603916198,15.983450878082538,15.983093376844012,15.983524582572025,15.983882371896732
16,17.0,10000.099604156392,4981.8463202666435,5000.125554000308,0.49817966995008867,0.5000075751167599,0.5007530588151838,1.0009233191120908,0.0009073311224047087,15.983480049517802,15.983098902477732,15.983498840916354,15.983879965184856
17,18.0,10000.099604156392,4984.2222598232875,4990.343834117406,0.49841726153924204,0.4990294128713722,0.5093911314437306,1.0009058838031606,0.002844481290886325,15.983471303733197,15.983106625865737,15.983508229487011,15.983871860422944
18,19.0,10000.099604156392,4984.8123974799455,5004.3372906671075,0.4984762747171121,0.5004287445884168,0.5221988224851025,1.0009296960478677,7.213980294451527e-05,15.983466747835383,15.98310032678908,15.983519150349302,15.983887254223939
19,20.0,10000.099604156392,4986.011415035244,4994.600263805916,0.49859617527838246,0.4994550516006846,0.4946803347190501,1.0009420062187981,0.002029990753515065,15.983468305481141,15.98309457797716,15.983518294139145,15.983894116645368
20,21.0,10000.099604156392,4987.220209251016,4997.907082486534,0.4987170534959624,0.4997857301750503,0.5172352755943892,1.0009242006005652,0.0013514912014845892,15.983466181721305,15.98310150272996,15.98352063907338,15.983885962974206
21,22.0,10000.099604156392,4988.757221723548,4999.903319446196,0.49887075321230256,0.4999853518827014,0.5184895234847708,1.0009204863017152,0.0009489090785040899,15.983454742746627,15.983103736933735,15.983531528077187,15.983883376403288
22,23.0,10000.099604156392,4989.59073636124,4999.798164652552,0.49895410384586475,0.49997483650807445,0.5139836493016441,1.0009108436261418,0.0009602959305653469,15.983469625479334,15.983110088800032,15.983521253491466,15.983881299863096
23,24.0,10000.099604156392,4990.512642771291,5001.937403454806,0.49904629356862196,0.5001887582575504,0.5192250127624274,1.0009214461845677,0.0005434289289537597,15.983456438582563,15.983103851826849,15.983531803460595,15.983885480626714
24,25.0,10000.099604156392,4991.053051108744,5008.013449305803,0.4991003338641034,0.5007963567907161,0.5549208810917964,1.000911479165178,-0.0006806140507273906,15.983425649197844,15.983112979991196,15.98357034377905,15.983885135755607
25,26.0,10000.099604156392,4991.492797514074,5001.082031440249,0.49914430806663507,0.5001032219080722,0.5150781162298157,1.000899223711257,0.0006921574906850747,15.983454634225293,15.983115761998958,15.983536838061557,15.983876632910864
26,27.0,10000.099604156392,4992.510687442308,5004.407350016152,0.49924609604560793,0.5004357504535399,0.5304481464540078,1.000912233542528,4.069551163743412e-05,15.98344312967728,15.983110999882744,15.983549333500676,15.983882964977248
27,28.0,10000.099604156392,4993.356031057581,5001.583504250696,0.4993306295651463,0.5001533686896341,0.519672304404225,1.0009143804047338,0.0006070879161710341,15.983447777481151,15.983108499876787,15.983547964193718,15.983887686353691
28,29.0,10000.099604156392,4994.854664371462,4997.221209471794,0.4994804914038481,0.4997171435567276,0.5295032523110977,1.000918829318068,0.001483179415881497,15.983434881861955,15.983108730543469,15.983559500575032,15.983885771666419
29,30.0,10000.099604156392,4995.6042385515975,5001.266683745894,0.4995554480752621,0.5001216869547171,0.49645395232065204,1.0009485717000597,0.0007045294938856639,15.983462620519855,15.983097645902305,15.983536591780831,15.983902882646815
30,31.0,10000.099604156392,4997.350039531742,4997.345849929145,0.49973002643440356,0.49972960747831674,0.520921974052781,1.0009034467769478,0.0014429282114722941,15.983447148833793,15.983117124514678,15.983552783437627,15.983883508094936
31,32.0,10000.099604156392,4997.358077905816,4994.532643234361,0.4997308302638044,0.4994482896108813,0.5164009299039589,1.0009284433663455,0.0020299794236532387,15.983442949157858,15.983108810813414,15.983564830065077,15.983898232233244
32,33.0,10000.099604156392,4997.462368180778,4997.49948354515,0.49974125918742424,0.49974497068689333,0.49899738982601616,1.0009056364577702,0.0014144141389729192,15.983464459158744,15.983117367476243,15.98353607281421,15.983883505607578
33,34.0,10000.099604156392,4998.030227411484,4994.151185881196,0.499798044544889,0.4994101442555084,0.5649128323444869,1.0009192515952123,0.0020970353810763065,15.98340208716104,15.983114084746079,15.983604857702002,15.983892818576352
34,35.0,10000.099604156392,4998.005567558912,4996.479625460036,0.4997955785841939,0.49964298589419287,0.536251540707065,1.0009118912113582,0.0016244381121345297,15.983433299890267,15.983114297123437,15.983570306526001,15.983888913838411
35,36.0,10000.099604156392,4998.793276843584,4992.343705659068,0.4998743487280777,0.4992293980336031,0.46627000995107976,1.00091610515966,0.002455059999321163,15.9834876409086,15.983116817069797,15.983521624138167,15.983891746869956
36,37.0,10000.099604156392,4998.251136632562,5000.071289067206,0.4998201352469642,0.5000021486774993,0.4928104980724536,1.0009155057882213,0.0009103749796595118,15.98345878169185,15.983119352575768,15.983550731568942,15.983891042689743
37,38.0,10000.099604156392,4997.773105322312,5000.873150467153,0.49977233259207365,0.5000823340188146,0.5632581897200721,1.0009061799046484,0.0007408405322162359,15.983384821558504,15.983123407735443,15.983625922148736,15.983888283986783
38,39.0,10000.099604156392,4997.685475458475,5003.470505403704,0.499763569692972,0.500342066925422,0.5191566224495539,1.0009055126263613,0.00022117849559677438,15.983435077639934,15.983123948936143,15.983576997762672,15.98388922138827
39,40.0,10000.099604156392,4998.664812690397,4997.1988732625705,0.49986150244071337,0.49971490995805273,0.5272934851272633,1.0008966795212204,0.0014655454804951562,15.983423808458195,15.983125061595143,15.983586579922028,15.983885192608337
40,41.0,10000.099604156392,4998.881251155182,5002.076795301164,0.4998831460716123,0.5002026973033473,0.5298927347503323,1.0009253331824632,0.0005194579041329916,15.983432872385768,15.98311712776376,15.98358558904436,15.983902001756693
41,42.0,10000.099604156392,4998.896421543174,5000.63161786491,0.49988466309530133,0.5000581809991645,0.5240287269003205,1.0009202812951694,0.0008031801451761078,15.983432209861826,15.983118040098816,15.983581607131308,15.98389649804603
42,43.0,10000.099604156392,4998.162209526742,4999.802942040904,0.4998112426249565,0.4999753142421512,0.544110837340407,1.0009153025531499,0.0009637919076537216,15.983418305541445,15.983122948196113,15.983602939363895,15.983898647042208
43,44.0,10000.099604156392,4998.462890074825,5014.558359750379,0.49984131038027746,0.5014508413162357,0.5557401013890199,1.0009116886030465,-0.00198818142707724,15.983419261482751,15.983124000981945,15.983600377119652,15.983898562561485
44,45.0,10000.099604156392,4999.383984732801,4993.527889127314,0.49993341892863563,0.49934781520094346,0.5139827476905924,1.0009111872356244,0.002213539884449278,15.983429790488072,15.983124457716379,15.983591960962736,15.98389666867318
45,46.0,10000.099604156392,4999.556528010164,4995.300384920156,0.49995067308451335,0.49952506301476574,0.5438984580559296,1.0009073227167748,0.0018555131380220136,15.98340164206914,15.983128108337823,15.983620680970034,15.983893931254926
46,47.0,10000.099604156392,5000.328040340379,5000.401432456675,0.5000278235490841,0.5000351626876129,0.5499473136766958,1.0009012252950134,0.0008301517660171953,15.98340431587402,15.983131267463945,15.983622573649864,15.983896349020613
47,48.0,10000.099604156392,5001.111054217291,4986.023403252946,0.5001061241568687,0.4985973740882121,0.5404242184515071,1.0009247612390517,0.0037265668780239736,15.983412608794875,15.983122217669829,15.983613000787232,15.983901786765074
48,49.0,10000.099604156392,5000.9133680957775,4995.749913200432,0.5000863557416191,0.499570015395049,0.5027559239214895,1.000918220527526,0.0017765584649770405,15.983436050029983,15.983128130846826,15.983597355943669,15.983904970022698
49,50.0,10000.099604156392,5001.461040100084,5004.196916420499,0.5001411223965511,0.5004147073035732,0.5311007889464123,1.0009125932838396,8.31028376018228e-05,15.983409614135013,15.983128613089466,15.983618605665182,15.983900699652375
50,51.0,10000.099604156392,5002.311875953815,4995.037643410815,0.5002262051344647,0.49949878912553053,0.5368176593135982,1.0009148699797883,0.0019155392593637188,15.983409586192716,15.983128037707903,15.983619748046044,15.98390063183089
51,52.0,10000.099604156392,5002.000463522371,4993.692197559961,0.500195064201497,0.4993642458805517,0.5268116070674883,1.0009150001555485,0.0021845095678506565,15.983417121061134,15.983131798282804,15.98362106253776,15.983905323779167
52,53.0,10000.099604156392,5001.79424749262,4998.232444156188,0.5001744428039195,0.49981826601794516,0.532388358002102,1.0009057391165797,0.0012680585504580844,15.983416307958922,15.983133211242055,15.983616502202777,15.983899714562915
53,54.0,10000.099604156392,5001.588831895266,4997.3431677030385,0.5001539014487846,0.4997293392583777,0.5392027454646975,1.0009226717241473,0.0014626436674374244,15.98339584189946,15.983127573293167,15.983641891841545,15.983909821834818
54,55.0,10000.099604156392,5002.145386854191,5002.419022369095,0.5002095563903307,0.5002369196692715,0.5360437319572604,1.0009116833179932,0.00043744516798793764,15.983411783672022,15.98313081082891,15.983622508146192,15.983904116465117
55,56.0,10000.099604156392,5002.252833779192,4992.522538879499,0.5002203009758103,0.4992472811775226,0.5516452609954543,1.0009118347071388,0.0024150702072585073,15.98339436936574,15.983132560737063,15.983641812718522,15.983902540254045
56,57.0,10000.099604156392,5001.913338323345,5002.82151927346,0.5001863517683738,0.5002771689588084,0.5297191407685334,1.0009122557031642,0.0003575915705977817,15.983411159954366,15.983133718738122,15.983628447420008,15.98390613864497
