,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.368989905364,0.0,0.0,0.0,
1,2.0,0.0,10002.368989905364,0.0,0.0,0.0,16.241664418335194
2,3.0,0.0,10002.368989905364,0.0,0.0,0.0,16.215210223785615
3,4.0,0.0,10002.368989905364,0.0,0.0,0.0,16.196321247274774
4,5.0,0.0,10002.368989905364,0.0,0.0,0.0,16.189216884414467
5,6.0,0.0,10002.368989905364,0.0,0.0,0.0,16.1937441654762
6,7.0,105376.0,10002.368989905364,10002.368989905364,1.0,15.4326968585808,
7,8.0,105376.0,10002.368989905364,10002.368989905364,1.0,15.412158903844226,
8,9.0,0.0,10002.368989905364,0.0,0.0,0.0,15.582675960202485
9,10.0,0.0,10002.368989905364,0.0,0.0,0.0,15.70452900824545
10,11.0,0.0,10002.368989905364,0.0,0.0,0.0,15.86078440938022
11,12.0,3865.0,10002.368989905364,368.62783361786904,0.03685405267391128,15.670891769825777,16.070043765477294
12,13.0,104640.0,10002.368989905364,9932.207849262923,0.9929855476524361,15.92424901950934,16.200767695519207
13,14.0,56119.0,10002.368989905364,5331.534433612974,0.533027169762852,15.708884472245996,16.152308243891554
14,15.0,56119.0,10002.368989905364,5331.534433612974,0.533027169762852,15.694725858866036,16.153433629289914
15,16.0,36025.0,10002.368989905364,3421.772188281265,0.34209617658922614,15.497447760729466,16.1764781927248
16,17.0,36025.0,10002.368989905364,3421.772188281265,0.34209617658922614,15.475912912180856,16.17425402777669
17,18.0,30562.0,10002.368989905364,2902.4900571557055,0.29018026230435706,15.489792106208045,16.167499634421855
18,19.0,30562.0,10002.368989905364,2902.4900571557055,0.29018026230435706,15.460865102300447,16.153198675430172
19,20.0,24684.0,10002.368989905364,2345.8977795299056,0.234534217033729,15.3524879236683,16.15759449841781
20,21.0,24684.0,10002.368989905364,2345.8977795299056,0.234534217033729,15.341123151467157,16.16403270857577
21,22.0,24526.0,10002.368989905364,2330.1719072195774,0.2329620022587893,15.331214271984855,16.17645055076776
22,23.0,24526.0,10002.368989905364,2330.1719072195774,0.2329620022587893,15.318350670336155,16.17510209293504
23,24.0,23408.0,10002.368989905364,2226.1647382552974,0.22256374869813314,15.298202992317195,16.17971938607149
24,25.0,23408.0,10002.368989905364,2226.1647382552974,0.22256374869813314,15.290863827958503,16.181939895458843
25,26.0,23310.0,10002.368989905364,2217.233536885764,0.22167084009032764,15.28691864151704,16.186025776261847
26,27.0,23310.0,10002.368989905364,2217.233536885764,0.22167084009032764,15.279323731017309,16.185954389577578
27,28.0,22909.0,10002.368989905364,2178.7302968376944,0.2178214280073573,15.279373419084493,16.187919441302277
28,29.0,22909.0,10002.368989905364,2178.7302968376944,0.2178214280073573,15.273126457912394,16.188973503235413
29,30.0,22822.0,10002.368989905364,2171.1877310265427,0.2170673500665451,15.270464756044294,16.191178369093624
30,31.0,22822.0,10002.368989905364,2171.1877310265427,0.2170673500665451,15.264531387352834,16.191315742164214
31,32.0,22646.0,10002.368989905364,2155.1962994676755,0.21546858565633326,15.269343665106705,16.19099046023204
32,33.0,22646.0,10002.368989905364,2155.1962994676755,0.21546858565633326,15.263767822923295,16.19185858061502
33,34.0,22669.0,10002.368989905364,2156.9431396787145,0.21564322830477003,15.261670919868203,16.192562528525404
34,35.0,22669.0,10002.368989905364,2156.9431396787145,0.21564322830477003,15.256384651125233,16.19337598663532
35,36.0,22504.0,10002.368989905364,2140.4640775733146,0.21399571238908735,15.260313596597701,16.193551223440014
36,37.0,22504.0,10002.368989905364,2140.4640775733146,0.21399571238908735,15.255417670626176,16.194326846155324
37,38.0,22557.0,10002.368989905364,2143.6076226356145,0.2143099924426899,15.257050039361848,16.194408754831475
38,39.0,22557.0,10002.368989905364,2143.6076226356145,0.2143099924426899,15.252487285013192,16.19505676921123
39,40.0,22478.0,10002.368989905364,2135.536305826977,0.21350305192522015,15.25183415843654,16.19440092551214
40,41.0,22478.0,10002.368989905364,2135.536305826977,0.21350305192522015,15.247638923538627,16.193654218008664
41,42.0,22435.0,10002.368989905364,2133.0350595860787,0.21325298654136735,15.250606582371075,16.19461383303207
42,43.0,22435.0,10002.368989905364,2133.0350595860787,0.21325298654136735,15.246567990422125,16.194984762402648
43,44.0,22456.0,10002.368989905364,2133.6029832684635,0.21330976545873762,15.252498766134837,16.195273539273707
44,45.0,22456.0,10002.368989905364,2133.6029832684635,0.21330976545873762,15.248520925169723,16.196362277398812
45,46.0,22386.0,10002.368989905364,2128.356355716124,0.21278522696614308,15.252285910302797,16.196027724160377
46,47.0,22386.0,10002.368989905364,2128.356355716124,0.21278522696614308,15.248293990148857,16.19593050677972
47,48.0,22354.0,10002.368989905364,2124.871147923034,0.21243678873150013,15.251201107059035,16.195408004044474
48,49.0,22354.0,10002.368989905364,2124.871147923034,0.21243678873150013,15.247177860725063,16.19575190468913
