,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.546593642455,0.0,0.0,0.0,
1,2.0,0.0,10001.546593642455,0.0,0.0,0.0,16.075185971148464
2,3.0,0.0,10001.546593642455,0.0,0.0,0.0,16.004972285003
3,4.0,104916.0,10001.546593642455,9957.030658708485,0.995549094880759,15.998891817715545,16.060888533351946
4,5.0,104506.0,10001.546593642455,9919.267545508394,0.9917733675123442,15.996346924772123,16.030526225375638
5,6.0,104255.0,10001.546593642455,9895.399558814624,0.9893869379266499,15.991687194922738,16.027837800025683
6,7.0,104092.0,10001.546593642455,9878.40706117124,0.9876879509265607,15.985792567664348,16.002845404347088
7,8.0,104132.0,10001.546593642455,9884.627806133742,0.9883099292280422,15.982251619547654,16.017946774696398
8,9.0,104290.0,10001.546593642455,9899.631955024124,0.9898101120997512,15.978874526376613,16.031562146047644
9,10.0,103904.0,10001.546593642455,9862.310133663264,0.9860785070913235,15.972819711786318,16.025070765158308
10,11.0,103894.0,10001.546593642455,9862.37052986701,0.9860845457777587,15.971546096137091,16.001992885337007
11,12.0,103848.0,10001.546593642455,9855.252660716658,0.9853728689302123,15.96862895404535,15.978399527060025
12,13.0,104100.0,10001.546593642455,9880.182151518315,0.987865432512079,15.971279507703194,15.979798391289842
13,14.0,103483.0,10001.546593642455,9821.174905301274,0.9819656203515729,15.968660680674933,15.964963527220133
14,15.0,103877.0,10001.546593642455,9858.447526763295,0.9856923061309216,15.969513661253318,15.965477992876325
15,16.0,104063.0,10001.546593642455,9876.742262373908,0.9875214967905184,15.970899826945768,15.96025611251337
16,17.0,103541.0,10001.546593642455,9828.320215708494,0.982680040900467,15.97067028032031,15.983921505899154
17,18.0,103769.0,10001.546593642455,9851.496456033394,0.9849973065461254,15.971382467933555,15.962684444495926
18,19.0,103572.0,10001.546593642455,9827.738627329627,0.9826218910559983,15.971315885047963,15.962959402660575
19,20.0,103575.0,10001.546593642455,9830.633013408022,0.9829112849063688,15.968148486161517,15.948909058819353
20,21.0,104015.0,10001.546593642455,9873.620817784154,0.9872094006001414,15.968973335224732,15.967681548514536
21,22.0,103909.0,10001.546593642455,9861.288610143092,0.9859763705356811,15.969983243963389,15.96109042916049
22,23.0,103801.0,10001.546593642455,9851.752524836278,0.9850229094666824,15.968389496339048,15.968988206684184
23,24.0,103636.0,10001.546593642455,9835.438181660538,0.9833917274266857,15.971786956690512,15.948013350315106
24,25.0,103453.0,10001.546593642455,9819.484431885421,0.9817965991506991,15.97067119321714,15.970270558362019
25,26.0,103737.0,10001.546593642455,9845.72741983572,0.984420492136108,15.968103755790967,15.9577864641946
26,27.0,103699.0,10001.546593642455,9840.556763381901,0.983903506447404,15.969436281039588,15.962628230308722
27,28.0,103761.0,10001.546593642455,9847.267967495245,0.9845745230797327,15.96776826761087,15.970987459673456
28,29.0,104254.0,10001.546593642455,9893.352323115552,0.9891822460142637,15.969144962458845,15.970894553522308
29,30.0,103887.0,10001.546593642455,9860.833863125394,0.9859309028659121,15.972189828808808,15.98211969008832
30,31.0,103569.0,10001.546593642455,9830.57585202037,0.9829055696515214,15.968590060454122,15.987429495957327
31,32.0,103822.0,10001.546593642455,9854.484393405035,0.985296054079186,15.967359716206582,15.969883597377876
32,33.0,104126.0,10001.546593642455,9884.59595607953,0.9883067447151359,15.968684437675995,15.963690138636954
33,34.0,103882.0,10001.546593642455,9858.094580553892,0.9856570169677809,15.972197907044931,15.970576617552968
34,35.0,103973.0,10001.546593642455,9868.796602382761,0.9867270536594733,15.968431353709766,15.977250930115828
35,36.0,104123.0,10001.546593642455,9883.279682606253,0.988175137722062,15.970012520410872,15.96951286845167
36,37.0,103406.0,10001.546593642455,9815.478849582069,0.9813961028608653,15.969660003171365,15.96695386896533
37,38.0,103940.0,10001.546593642455,9867.390743365238,0.986586489497285,15.972253043231474,15.985373583196802
38,39.0,103495.0,10001.546593642455,9821.995909607227,0.9820477080865313,15.969616345985717,15.956402121126366
39,40.0,103894.0,10001.546593642455,9860.450261479838,0.9858925486331979,15.970420225443913,15.973133813349392
40,41.0,103595.0,10001.546593642455,9831.572537032087,0.9830052227404097,15.970859189242677,15.964405256182584
41,42.0,103596.0,10001.546593642455,9832.108173948427,0.9830587781491982,15.971403446270077,15.97694300129115
42,43.0,103788.0,10001.546593642455,9851.692751420505,0.9850169330494141,15.971890931304644,15.965661795485177
43,44.0,103251.0,10001.546593642455,9800.455443561357,0.9798939945739069,15.970842292471358,15.995509422716335
44,45.0,103671.0,10001.546593642455,9840.757482307978,0.9839235752361856,15.972024926122318,15.967314513689482
45,46.0,103410.0,10001.546593642455,9816.448424327511,0.981493045342347,15.970539909804458,15.961109272515127
46,47.0,103826.0,10001.546593642455,9854.140008640321,0.9852616209281239,15.967650206249278,15.97196565442686
47,48.0,104008.0,10001.546593642455,9871.9383522701,0.9870411800656168,15.970479181916092,15.965850104840369
48,49.0,103815.0,10001.546593642455,9854.85396738703,0.9853330057624615,15.969975587280913,15.994674007739736
49,50.0,103546.0,10001.546593642455,9826.398700163167,0.982487919059376,15.968614867244982,15.97395058379132
50,51.0,103824.0,10001.546593642455,9853.138914166244,0.9851615269611854,15.971282752967657,15.980595370328038
51,52.0,103744.0,10001.546593642455,9843.89072491087,0.9842368510454373,15.971648051183445,15.956041225930832
52,53.0,103749.0,10001.546593642455,9845.355458380447,0.9843833017424233,15.970684154131481,15.95862842352026
53,54.0,103749.0,10001.546593642455,9847.575931880187,0.9846053147560058,15.968707234009186,15.978088734859705
54,55.0,103648.0,10001.546593642455,9838.87020529469,0.9837348767188495,15.969999208868977,15.969532078008664
55,56.0,103742.0,10001.546593642455,9844.002760539373,0.9842480528758196,15.96799969905506,15.980988704619408
56,57.0,104030.0,10001.546593642455,9872.980814899547,0.987145410208394,15.970697092657472,15.957905755782042
57,58.0,103780.0,10001.546593642455,9849.138590096707,0.9847615564134223,15.969257991378253,15.967840969432961
58,59.0,103861.0,10001.546593642455,9858.442668362224,0.9856918203659426,15.968581668261535,15.967643415892189
59,60.0,103645.0,10001.546593642455,9840.864040828414,0.9839342294404567,15.968225574296712,15.973466727530692
60,61.0,103685.0,10001.546593642455,9840.07492873821,0.9838553304339065,15.969352421629228,15.977304197511208
61,62.0,103861.0,10001.546593642455,9856.481430272732,0.9854957268846866,15.970584127367294,15.963698223044597
62,63.0,103824.0,10001.546593642455,9853.953995908847,0.9852430225313926,15.968564172445522,15.994706217423868
63,64.0,104032.0,10001.546593642455,9875.82025708488,0.9874293105190858,15.970096058493782,15.976996864574877
64,65.0,103799.0,10001.546593642455,9849.144679795885,0.9847621652891718,15.969391959017816,15.971847317905313
65,66.0,103804.0,10001.546593642455,9852.773321318931,0.9851249733298155,15.968833455438459,15.98200288804842
66,67.0,103729.0,10001.546593642455,9844.053207585215,0.9842530968003137,15.969279470765443,15.964849502677236
67,68.0,103780.0,10001.546593642455,9849.044119725295,0.984752110837128,15.969580161379637,15.982890488457896
68,69.0,103685.0,10001.546593642455,9838.748821649366,0.9837227402313385,15.968921573255342,15.956940040604946
69,70.0,103960.0,10001.546593642455,9866.164591906769,0.9864638933120861,15.970448238265003,15.987171533327869
70,71.0,103471.0,10001.546593642455,9820.38719915511,0.9818868619176857,15.968135942627672,15.97856987852456
71,72.0,103971.0,10001.546593642455,9868.251071473007,0.9866725090043396,15.971643642387923,15.930814747745131
72,73.0,103663.0,10001.546593642455,9837.622893177508,0.9836101647949982,15.969667492007444,15.969308771504963
