,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10012.02833322366,31.42402616624147,31.42402616624147,0.0031386273710357756,0.0031386273710357756,1.0,136.99030493354343,0.9999541773795955,12.204119982228958,12.204119982228958,,
1,2.0,10012.02833322366,4967.777582980914,995.7146196302836,0.4961809353351476,0.09945183797833747,1.0,5.009737570896463,0.9602965877669551,16.558219186175076,15.394605779212881,17.372776321010328,17.813384127613695
2,3.0,10012.02833322366,4930.965202192685,1386.6996126523927,0.49250411985250736,0.13850336480279465,1.0,3.611316959660366,0.9232948166278816,16.343618176888164,15.84104164465079,17.7922895759308,18.16736298796405
3,4.0,10012.02833322366,4923.370346350268,1792.960763008266,0.49174554670532455,0.1790806721010318,1.0,2.7931711319777293,0.8717725025503668,16.44451252279152,16.126227636936804,17.390025879355417,17.64848439756855
4,5.0,10012.02833322366,4945.327630232854,2502.595213362869,0.4939386371712918,0.2499588624872665,0.9124066474682523,2.0021697185165386,0.7503120138362019,16.62436253849234,16.395534263001238,17.044690583509365,17.18905665909176
5,6.0,10012.02833322366,4972.278256661233,3412.1186530203713,0.4966304619975307,0.34080193737543507,0.5037620456080748,1.4692599501590942,0.5360903462473983,16.80948512929405,16.627941755115977,16.86196237377717,16.971384107101677
6,7.0,10012.02833322366,4990.945379966986,4231.681354348084,0.49849493168184117,0.42265974620804664,0.597840867636408,1.1815324485538927,0.28455668445610527,16.86572302016539,16.786651318625555,16.88788377562012,16.961729279855597
7,8.0,10012.02833322366,4991.305376466216,4648.368422847991,0.4985308880822077,0.46427839276312904,0.5417676488593782,1.077295312356105,0.1380666240016839,16.925723241490676,16.89248489817984,16.92910752648096,16.960892401396453
8,9.0,10012.02833322366,4996.161100111463,4711.418955926479,0.49901587708579787,0.4705758712540022,0.535182707302928,1.063573038372405,0.11510379771542811,16.979527018085175,16.953566429529232,16.98420772646463,17.00846469174351
9,10.0,10012.02833322366,4991.790650104403,4836.306737673626,0.49857935714582147,0.4830496455573292,0.43799655710410834,1.0359931055336304,0.06746552080862578,17.030578598687907,17.01311952851809,17.027578207680634,17.044755322124463
10,11.0,10012.02833322366,4989.809258848033,4902.298958773746,0.4983814560622024,0.4896409394394223,0.5697636275030659,1.0206248298926817,0.04050749090455141,17.070312856267382,17.06302545805131,17.07339483997297,17.080572566331455
11,12.0,10012.02833322366,4989.999883506647,4917.367171789601,0.4984004956266413,0.49114595046359744,0.5655803954392945,1.016799397478331,0.03393736919663293,17.109838637013606,17.103781081404875,17.111654268333655,17.11759580828781
12,13.0,10012.02833322366,4989.344844821783,4954.448856742132,0.498335070453733,0.4948496640087819,0.6727253719903622,1.0109391071584244,0.02100994905673592,17.144744887150967,17.142366227040124,17.147599989512248,17.149949386360742
13,14.0,10012.02833322366,4988.649501720725,4953.6657608329,0.4982656196813305,0.4947714484980812,0.6973132031329783,1.0106842853020177,0.020917895541967102,17.17740169412979,17.17525942398585,17.180101221918136,17.182229454522922
14,15.0,10012.02833322366,4988.7157829878215,4948.454272319299,0.49827223984508656,0.494250925748829,0.7596174618350087,1.0103810371237332,0.021654390593432882,17.20708567072044,17.205672521160675,17.210613265664207,17.212000409529164
15,16.0,10012.02833322366,4987.116797830373,4954.630725266406,0.4981125334295401,0.4948678290117384,0.7557463340725511,1.0106466444223159,0.020690699874427176,17.23500190343706,17.233623377526133,17.23860729161577,17.23996704462277
16,17.0,10012.02833322366,4986.741008260486,4948.097915399444,0.4980749996194689,0.4942153328691452,0.7788803790261698,1.0112239863507053,0.022540328275510113,17.26083881133127,17.25955468077658,17.26492045092218,17.26617968780313
