,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.085973433212,31.404133256624572,31.404133256624572,0.0031400723221504355,0.0031400723221504355,1.0,136.93078083790067,0.9999541363555668,12.204119982655925,12.204119982655925,,
1,2.0,10001.085973433212,4689.3812547519265,2963.73330766482,0.4688872055703504,0.2963411489049942,0.9749720467487387,1.6863416409223528,0.6485396058382227,15.89579287004546,15.789440153312329,16.191354397351308,16.244668369465277
2,3.0,10001.085973433212,4507.084007682512,4374.767792008413,0.4506594603481148,0.4374292755436264,0.8720154786147319,1.1422060097145343,0.23406238135106505,15.927894678258744,15.92250828750007,16.051750629784774,16.056061070818583
3,4.0,10001.085973433212,4597.017755136984,4361.804753489524,0.45965185854300805,0.4361331124516058,0.6805929138951082,1.1478670591455844,0.24009821698996792,15.952471079577835,15.920309139972233,16.033427394332367,16.059447875683926
4,5.0,10001.085973433212,4660.321660632349,4349.901754533149,0.4659815617035973,0.43494294180533855,0.6239512837266828,1.1500244973270741,0.24359360549927822,15.96274802185466,15.918863095118047,16.022469128042268,16.05935369530685
5,6.0,10001.085973433212,4703.255915124788,4364.047907925391,0.4702745209488721,0.43635740353777636,0.6471230447137218,1.145918728206469,0.23841474478606384,15.96190363098627,15.921150832457116,16.02340439136882,16.057808586965965
6,7.0,10001.085973433212,4730.638104423973,4347.908731351602,0.4730124425477788,0.4347436611285359,0.6218808402249201,1.149600376141342,0.24366124063431116,15.966821734588393,15.920297072902823,16.020499991867755,16.059520462200165
7,8.0,10001.085973433212,4746.028998180246,4375.292226985712,0.47455136480053783,0.4374817133467501,0.6033626181645815,1.1431298073295841,0.23458961433481973,15.970290302137148,15.92210704440969,16.015587574700742,16.056521856129095
8,9.0,10001.085973433212,4768.917258823168,4346.534188055553,0.47683994233139015,0.4346062217244852,0.6096020255017929,1.1518418945530762,0.2453717410702171,15.970853274847233,15.920186555638448,16.01898956533094,16.061977865305305
9,10.0,10001.085973433212,4778.184772028529,4349.57743088493,0.47776659302012325,0.4349105129622029,0.6004009403373274,1.1489619855626356,0.24295056159019668,15.971849468568841,15.920180035616157,16.015510719696685,16.058955502824382
