,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.609052243297,0.0,0.0,0.0,
1,2.0,0.0,10001.609052243297,0.0,0.0,0.0,16.06187540976507
2,3.0,0.0,10001.609052243297,0.0,0.0,0.0,15.992765831792171
3,4.0,14.0,10001.609052243297,1.3995812929641098,0.00013993561292522153,15.99237471447203,15.994632928052113
4,5.0,27.0,10001.609052243297,2.760887057382479,0.00027604428877003845,15.975764566770787,15.992664804636302
5,6.0,1.0,10001.609052243297,0.12444231361138483,1.2442229341435137e-05,16.05381905729604,15.994142213738158
6,7.0,29.0,10001.609052243297,2.7871108969342333,0.00027866625083781916,15.9977845101547,15.9940246200284
7,8.0,39.0,10001.609052243297,3.527304273716218,0.0003526736803339725,15.995157551400698,15.993226462700953
8,9.0,22.0,10001.609052243297,2.1382926119768464,0.00021379486048769732,15.95847817397791,15.993546054167112
9,10.0,32.0,10001.609052243297,2.684929648123314,0.0002684497698418937,15.99488375221057,15.992739918913006
10,11.0,36.0,10001.609052243297,3.7132026246260117,0.0003712605247045888,16.001070346216263,15.994250021506296
11,12.0,37.0,10001.609052243297,3.7278598417048645,0.00037272601060813604,16.07872069460804,15.994203690360022
12,13.0,49.0,10001.609052243297,4.539040750025997,0.00045383105121549606,15.987585068807773,15.99371188650036
13,14.0,10.0,10001.609052243297,0.8679503669612347,8.678107316807779e-05,15.99546849851151,15.993969120967376
14,15.0,46.0,10001.609052243297,4.464678435381076,0.00044639601608699925,15.933457175606987,15.993271228599777
15,16.0,40.0,10001.609052243297,3.637188481669366,0.000363660333319424,16.03997077136384,15.993645723134343
16,17.0,11.0,10001.609052243297,1.0189773219891116,0.00010188133895921091,15.990190425279978,15.993872955884735
17,18.0,6.0,10001.609052243297,0.597132377179094,5.970363109175528e-05,15.963139323021752,15.992875351802642
18,19.0,18.0,10001.609052243297,1.688339409871173,0.00016880677909445873,15.921164322619617,15.993950379714526
19,20.0,36.0,10001.609052243297,3.5490627776857546,0.0003548491806815547,16.01448792503774,15.99407431202219
20,21.0,41.0,10001.609052243297,3.730832835314733,0.00037302326213979847,15.941146755774353,15.993719767731138
21,22.0,22.0,10001.609052243297,1.9775786586246136,0.00019772605070791637,16.043469388871312,15.994472999319468
22,23.0,18.0,10001.609052243297,1.813718577714262,0.00018134267878701542,15.987263241861397,15.993485380471736
23,24.0,56.0,10001.609052243297,5.2407793889987015,0.0005239936255879976,16.00872196311336,15.994312651179541
24,25.0,28.0,10001.609052243297,2.543377793229464,0.0002542968616293796,15.971885778852423,15.99355409900298
25,26.0,4.0,10001.609052243297,0.33862887661051655,3.385743982210185e-05,16.05453998964531,15.993946969345055
26,27.0,45.0,10001.609052243297,4.19278133985704,0.000419210680797069,15.982989405643131,15.993834479476341
27,28.0,29.0,10001.609052243297,2.884112543061199,0.0002883648548944543,15.960704797837417,15.993014240226124
28,29.0,21.0,10001.609052243297,2.061658743203895,0.00020613270649100986,15.929924656439058,15.993581325377555
29,30.0,24.0,10001.609052243297,2.3094962943943402,0.0002309124744159376,15.976251141903804,15.993146191480568
30,31.0,13.0,10001.609052243297,1.3889496311066123,0.00013887261778094392,16.02806670018149,15.993971399683971
31,32.0,43.0,10001.609052243297,4.1760388978124,0.00041753670594390417,16.003415122655795,15.994455145970921
32,33.0,12.0,10001.609052243297,1.2819993866760693,0.00012817931394634195,16.01796451530715,15.993601407464451
