,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,9999.971487940802,31.40124213140934,31.40124213140934,0.0031401331663072065,0.0031401331663072065,1.0,136.9310381785253,0.9999541355530772,12.204119982655925,12.204119982655925,,
1,2.0,9999.971487940802,4708.891623117858,3050.9812297037297,0.470890504917581,0.3050989928704276,0.9640468202019739,1.6370774949926246,0.6272638359471161,15.894698059348187,15.799230858003078,16.186156644389317,16.23896053769187
2,3.0,9999.971487940802,4531.456071732832,4371.91468996275,0.45314689918840473,0.43719271552273364,0.8561381392779104,1.14285853060043,0.23491367686069897,15.928136359249796,15.921697809894594,16.051362555189094,16.056616056641698
3,4.0,9999.971487940802,4106.462510776734,3397.2313937186104,0.4106474219180338,0.3397241079952489,0.9603403868320219,1.470924019534668,0.5380806846804749,15.816060462804984,15.786184348769408,16.181248557716355,16.2089731818745
4,5.0,9999.971487940802,3575.459647245515,2370.5270406806794,0.3575469841646294,0.23705337995606818,0.9947859384792005,2.108906415482532,0.7751883362715943,15.705845978042975,15.610887284307976,16.371109278252128,16.438747251201157
5,6.0,9999.971487940802,2796.1058222128963,1054.0386752463119,0.27961137945090997,0.10540416805361912,0.9992987391917305,4.738734043735399,0.9555137861374755,15.58913532434043,15.22868900692811,16.810698201463964,17.02857060415564
6,7.0,9999.971487940802,2402.851159244235,1098.2866235997753,0.24028580102872185,0.10982897550500266,1.0,4.54770380331695,0.9516991518115595,15.498493831676834,15.2450862304882,16.871560190088722,17.04454489355451
7,8.0,9999.971487940802,1879.3451587292232,715.5346886406846,0.1879350517144543,0.07155367287832416,0.9991001989783563,6.981648324378114,0.9795023554456396,15.247782228651209,14.911766947265928,17.037914627189604,17.401182403164082
8,9.0,9999.971487940802,1621.816727757647,704.8484323294603,0.16218213519042862,0.07048504420032131,1.0,7.083378647974371,0.9800984677783736,15.148669039521533,14.914693108702824,17.250267715975358,17.514074201942286
9,10.0,9999.971487940802,1435.0348555760725,613.1935349076473,0.14350389471676137,0.06131952832536689,0.9877796153312726,8.137860770446931,0.9849298163104357,15.307610625128316,14.852595046702135,17.13103086470571,17.48528765930687
10,11.0,9999.971487940802,1300.9705267329173,613.7739442147899,0.13009742360783608,0.06137756942156827,0.9953807132822667,8.131295131815238,0.9849033718671908,15.195176046803777,14.85921691575943,17.293678637689318,17.56045184125948
11,12.0,9999.971487940802,1192.5405415207354,541.7346937671912,0.11925439417090816,0.0541736238368761,0.985280701966677,9.211981790781959,0.9882384431347693,15.115544800820889,14.800804753145663,17.136587446301686,17.515645201881295
12,13.0,9999.971487940802,1107.7250454243479,540.2000827089914,0.110772820378556,0.05402016229350566,0.9904997610697425,9.239046740130659,0.9883061177602092,15.015163510199164,14.80494796671326,17.33532867030342,17.60327417003597
13,14.0,9999.971487940802,1040.615772504423,505.7761693085358,0.10406187395227333,0.05057776113846555,0.982992039306124,9.859505958862691,0.9897403051736073,15.062642690958002,14.775735768151533,17.183650289809812,17.544265482540876
14,15.0,9999.971487940802,985.7162707146906,501.6286300291828,0.09857190812027702,0.05016300602797802,0.9902806818915435,9.931173472366716,0.9898978693368804,15.000667651773128,14.777089932291787,17.343892537907905,17.595062820500818
15,16.0,9999.971487940802,939.5240949311172,485.6891410610673,0.09395267737154163,0.04856905258647698,0.9781717959171672,10.262501363235664,0.990534656051697,15.227275348557903,14.75464207435085,17.17840532902531,17.5452672221762
16,17.0,9999.971487940802,900.4850533665797,479.6244267172904,0.0900487620842215,0.04796257942291942,0.9849164113325412,10.389552720471116,0.9907671522127385,15.111747174557493,14.75352032928537,17.35249607255801,17.59723311664841
17,18.0,9999.971487940802,863.7694586506635,455.6470010857122,0.08637719214422793,0.04556483002328431,0.9860088280827378,10.934913043010809,0.9916661742358513,15.319818176095536,14.731823414386803,17.174047537371063,17.564889368478035
