,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.432376954774,31.404316946702643,31.404316946702643,0.003139981930894642,0.003139981930894642,1.0,136.93421315863918,0.9999541388253751,12.204119982655925,12.204119982655925,,
1,2.0,10001.432376954774,4964.398633890546,1010.7009050971874,0.4963687646710962,0.10105561553623428,1.0,4.929747543175467,0.9590017076326225,16.381419501907367,15.398696858679592,17.32823564456837,17.751181748846022
2,3.0,10001.432376954774,4915.922386148298,1545.1189598218903,0.49152183416002787,0.15448976722395702,1.0,3.239322004062687,0.9046159862896005,16.310596109264033,15.86259264833374,17.194441202648548,17.41198725345824
3,4.0,10001.432376954774,4907.211529984721,2377.982591706259,0.4906508732980969,0.2377642023742108,0.9700649234638189,2.1057761107709223,0.7741790296147242,16.381516512138,16.179056650773568,16.841378627510313,16.9332064833205
4,5.0,10001.432376954774,4918.546488418478,3523.8032559658823,0.4917842068053928,0.3523298586795831,0.7545935247239682,1.421729853678988,0.5043645489079874,16.51283734466095,16.400328789729805,16.644835610384252,16.714800799226435
5,6.0,10001.432376954774,4922.633945645606,4398.134670025685,0.49219289398869537,0.4397504781574922,0.57357884066679,1.1374246903752352,0.22676115284183085,16.55051039462701,16.500107259511744,16.572479235718514,16.616209219215044
6,7.0,10001.432376954774,4913.873631755807,4803.510272818018,0.4913169880624617,0.4802822327616023,0.7640469779378227,1.0409271241283558,0.07720296334140075,16.54812127284781,16.542434404715973,16.575782347512675,16.58118239617174
7,8.0,10001.432376954774,4925.837505611716,4796.604253826259,0.4925132041048234,0.47959172976848385,0.6055469865491401,1.0412542166529257,0.07881913542666985,16.558248256040184,16.546489872336497,16.57255174307099,16.583669309324105
8,9.0,10001.432376954774,4936.1038535083735,4819.591494074342,0.4935396918627483,0.4818901245765166,0.6119243766144052,1.03870986450951,0.07213719433757326,16.559883704841607,16.548544539930475,16.57326723146363,16.58410340269511
9,10.0,10001.432376954774,4938.084751073076,4814.82781206467,0.49373775324936203,0.4814138245996604,0.6011135000968412,1.0380425432985854,0.07245839256284659,16.56066914420463,16.54886119270377,16.57257159268443,16.583840472031476
