,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.456766153617,31.405007431589954,31.405007431589954,0.003140043312277174,0.003140043312277174,1.0,136.9307520762872,0.9999541367696494,12.204119982655925,12.204119982655925,,
1,2.0,10001.456766153617,4705.117348810976,3037.755254411977,0.4704432023076655,0.3037312788965086,0.948658210397744,1.6450494800028823,0.6307329565600952,15.894033116439514,15.794518079320286,16.191688680315256,16.24961551550937
2,3.0,10001.456766153617,4514.270157881396,4329.742849056911,0.4513612630070393,0.43291121986442915,0.8606100091678649,1.1565049515613919,0.2513456699343003,15.924178391623052,15.91688221474863,16.057364284335392,16.063176313703796
3,4.0,10001.456766153617,4624.75730245178,4358.929911438647,0.4624083681591896,0.43582950097728757,0.6815811884803543,1.1495303739590768,0.24172599376168713,15.954665627399637,15.921549285394759,16.032189015503857,16.059080942091736
4,5.0,10001.456766153617,4674.303169251058,4315.998201760844,0.4673622331768287,0.43153695533302794,0.6200499090148633,1.1571535560182147,0.2541405536220205,15.963490400810125,15.916670413464923,16.024500870147723,16.061911270261504
5,6.0,10001.456766153617,4720.588091511771,4355.44709895598,0.4719900512380284,0.43548127045806434,0.622862499148886,1.1486155605806696,0.24172841566257086,15.965227778689764,15.920266236034767,16.019960896305772,16.057311643574185
6,7.0,10001.456766153617,4747.929124870731,4378.9391713443765,0.4747237563370182,0.43783013552219147,0.6082851901872903,1.1444910743286105,0.23489113136328388,15.967614295949701,15.922694176946457,16.019178711757203,16.05721308400022
7,8.0,10001.456766153617,4771.35592653481,4327.20155519047,0.4770660952794169,0.43265712749310165,0.589545914680643,1.1546346070445737,0.2505730819890465,15.972701123125567,15.919050532430392,16.018115153355176,16.06296707432135
8,9.0,10001.456766153617,4778.015587881015,4350.262010704841,0.4777319644124758,0.434962837156559,0.6552158603285966,1.151157488922513,0.24430350956812075,15.961378971338721,15.919200459453922,16.024463052849907,16.060385222192
9,10.0,10001.456766153617,4777.969245072321,4295.51322680896,0.47772733080661445,0.42948875621255506,0.6219665428266676,1.16573803771595,0.2631470496509498,15.969611765696904,15.915159426163282,16.02193269854009,16.066968778993612
10,11.0,10001.456766153617,4782.784115341892,4312.863401625878,0.4782087477023876,0.4312235209795872,0.6036693660509391,1.1597729136430444,0.25636559380397905,15.969565846225569,15.915745280809963,16.018946629178117,16.064117540752477
11,12.0,10001.456766153617,4796.917369338975,4359.950352486729,0.479621867243624,0.43593153021882114,0.5730802564407066,1.148644137641439,0.24096329588389598,15.978158921703457,15.922253765579057,16.01126439785561,16.059660534928124
12,13.0,10001.456766153617,4810.937038661845,4305.5637446895325,0.4810236299718612,0.43049366160939534,0.551578469170383,1.1604472778572794,0.2580556310937536,15.978927622295927,15.91548683451816,16.009299895078605,16.063659799915378
13,14.0,10001.456766153617,4820.794626276138,4323.730460352363,0.482009245152207,0.4323100685676606,0.5767646974315244,1.1553507966595895,0.251638429094301,15.978168939085814,15.917963686220201,16.011059058224955,16.061939247932468
14,15.0,10001.456766153617,4817.648341658697,4346.195882599414,0.48169466251779636,0.4345562835713666,0.5897726672026404,1.1492359937978722,0.24374752284725876,15.974817539189544,15.920745053293599,16.013478437452164,16.0590783628616
