,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.79404101714,31.403042062360363,31.403042062360363,0.003140054872999513,0.003140054872999513,1.0,136.93280501414628,0.9999541372883923,12.204098242335483,12.204098242335483,,
1,2.0,10000.79404101714,4838.809922681128,1461.1530886114606,0.4838425731832182,0.1461037076274848,1.0,3.417212626759598,0.9144895424514283,15.938899876692277,15.42460880199676,16.421856207183325,16.558290684695702
2,3.0,10000.79404101714,4837.432096389065,2565.4613824734224,0.4837048014936492,0.2565257690490844,0.976238256964829,1.9509789318640915,0.7370286630373983,16.037053818545722,15.835524914340558,16.34213518716039,16.399777105451484
3,4.0,10000.79404101714,4849.905080125913,3699.003583153598,0.4849520008345906,0.3698709890417249,0.7875506815387364,1.35242111337546,0.4530239355424185,16.126568100597886,16.043763922468628,16.258678363402385,16.320653028687133
4,5.0,10000.79404101714,4861.340550946024,4449.0225202967995,0.4860954571214825,0.44486692777089804,0.5865932128948768,1.1234423689307318,0.20802892952254814,16.171695262799165,16.13146423642895,16.208527629414803,16.24508531772948
5,6.0,10000.79404101714,4857.861894955432,4751.118423735107,0.4857476191421855,0.4750741195398011,0.6912800309618868,1.0497561102389454,0.09488667909412829,16.18054504993254,16.167786957672767,16.209398295208466,16.221171558405544
6,7.0,10000.79404101714,4843.951753230491,4733.213854339714,0.48435671541315256,0.47328380475859877,0.7336970097629625,1.0545169614898862,0.10236853072535801,15.58121921736585,15.575713764662758,15.626849476357847,15.632113287037818
7,8.0,10000.79404101714,4837.683277576423,4754.595539707864,0.4837299176180617,0.47542180352954194,0.7879276754978563,1.0498962357127704,0.09434516029714124,15.534945820717601,15.530189154796627,15.57954252963479,15.58392528458083
8,9.0,10000.79404101714,4845.0366359974605,4737.316801682662,0.48446519507611935,0.4736940669163955,0.6551279175613034,1.053271367709977,0.10052797135024882,15.687162130849767,15.673691985760751,15.71734679386239,15.729690547474135
9,10.0,10000.79404101714,4811.785089669921,4360.372752431716,0.4811403044533186,0.43600265484401884,0.7590035923100097,1.1441794624278654,0.23787715273467158,15.618980845058484,15.602153291504216,15.744710796078518,15.766498756429218
10,11.0,10000.79404101714,4774.9388622364,4373.5372401586155,0.47745597426089587,0.4373189990935761,0.822176920866614,1.1408133418560433,0.2333206791181438,15.610703132400408,15.603065144157616,15.745191199336658,15.758670178673047
11,12.0,10000.79404101714,4647.62110184483,3330.6246470492006,0.4647252090967109,0.3330360202788914,0.9787958734083078,1.4967783535565042,0.5549962097092567,15.528282014050411,15.46092400409717,15.941909172033904,15.997166785027128
12,13.0,10000.79404101714,4529.588306328793,3327.0544557947796,0.4529228666995033,0.33267902949998146,0.998063025250038,1.498841058837257,0.5560849797401988,15.508674111458118,15.459893572820606,15.954411926913831,15.998789683820059
13,14.0,10000.79404101714,4372.494833669384,2828.1647240364755,0.43721476672113085,0.28279401739872595,0.9996998167233306,1.7628100248568963,0.6791554241113611,15.439800627949852,15.36393284654217,16.091644648795135,16.155136984416913
14,15.0,10000.79404101714,4239.476023688283,2807.3099703377493,0.42391394186307063,0.2807087076110038,0.9999140018738246,1.7761823901126261,0.6839190511361795,15.43045523977605,15.36119968731344,16.108738779601385,16.156729113629314
15,16.0,10000.79404101714,4106.710460368179,2668.323288940479,0.4106384396603875,0.2668111429949111,0.9964284751410339,1.8693361477082466,0.7145391498238409,15.398288039982981,15.363325137896734,16.161227080984897,16.185986760039274
16,17.0,10000.79404101714,3987.832431815666,2652.450612005702,0.39875158067049643,0.26522400132699187,0.9989036496425195,1.8804249466540084,0.7179105693115524,15.39044800279032,15.362592696043157,16.176976757678496,16.19528102421769
17,18.0,10000.79404101714,3875.2532699833464,2549.3781964072937,0.38749455834101054,0.2549175781394261,0.991003045076548,1.9564389011607122,0.7394065534188785,15.373171324137406,15.354997840268355,16.18757550702473,16.193054733686235
18,19.0,10000.79404101714,3776.138283990107,2535.5210137916415,0.37758384669284234,0.2535319699008384,0.9960794741553425,1.9671530422021912,0.7422346259170419,15.36429545513909,15.354732646004786,16.19743237568178,16.203466152774443
19,20.0,10000.79404101714,3685.6704745087345,2474.84223828281,0.3685377840391842,0.24746457412606648,0.9864393077412585,2.0146201318238437,0.7543312804066583,15.368681252276335,15.356142615535868,16.194434120665225,16.198275312170747
20,21.0,10000.79404101714,3602.6790122216335,2451.061302420532,0.3602392967444033,0.24508666935523096,0.979271022775783,2.033805336679693,0.7589870918960717,15.363691045741195,15.35498290498638,16.199527891522916,16.203092181540907
21,22.0,10000.79404101714,3529.3422743733445,2436.2342641266832,0.3529062052371183,0.24360408324926405,0.9713381529243472,2.0470450741832433,0.7619944120219626,15.363943092942709,15.356585584738873,16.199053009502865,16.204933262652528
22,23.0,10000.79404101714,3461.718191566756,2414.3024192346406,0.34614433387678073,0.2414110728940771,0.9714421313328179,2.064715313879287,0.7661555844805527,15.362055732899044,15.355276971821153,16.19982962940102,16.206633791925054
23,24.0,10000.79404101714,3400.847205190352,2402.9774667790416,0.3400577185413635,0.24027866756614505,0.9659561442111394,2.0751609825447153,0.7684240696627809,15.36203331195176,15.355638721485859,16.197232394816247,16.20571037466847
24,25.0,10000.79404101714,3345.1777187486487,2391.770123052796,0.3344912119006527,0.23915802217736093,0.9614843890580157,2.0853285422968244,0.7706279683738013,15.359629542264202,15.35425411287122,16.20002587115381,16.20850540746759
25,26.0,10000.79404101714,3295.081278556546,2378.784074289657,0.3294819656361423,0.23785952040741362,0.9568133928672248,2.0952012403466584,0.7729482821725908,15.359545917907319,15.354656930723761,16.19812723105509,16.209633337253724
26,27.0,10000.79404101714,3250.399807445653,2372.1003178489846,0.3250141732860912,0.23719119783090023,0.952101530193258,2.102915873454901,0.7744168458425144,15.359276142777663,15.354280366654862,16.200532424364233,16.209549029139904
27,28.0,10000.79404101714,3208.886694118748,2359.02025712284,0.32086319155837606,0.23588329561108667,0.9482309316058357,2.1120854219702583,0.7766347012697592,15.359612329692062,15.354442779784666,16.198850929683495,16.209885438071925
28,29.0,10000.79404101714,3170.227355277202,2355.5756006547995,0.316997564620856,0.23553885731409618,0.9445743564179749,2.116217084477376,0.7773963181359863,15.358318927676196,15.353892162186282,16.197520146148026,16.207110753103876
29,30.0,10000.79404101714,3135.8452382113082,2348.348393713131,0.3135596259007024,0.23481619400236045,0.9411295287656973,2.1221521375392376,0.7786999434690447,15.359360399024059,15.354936846667533,16.199054140973953,16.21032555794381
30,31.0,10000.79404101714,3103.3486755449267,2344.1756687559764,0.3103102276496135,0.23439895463716198,0.9395372649176522,2.1249865654628715,0.7793878244250411,15.359789534630652,15.355606708485837,16.197395974945366,16.208554275915528
31,32.0,10000.79404101714,3073.1954945070715,2337.9780688118867,0.3072951489554433,0.23377924385033136,0.9362048749641676,2.132332168847988,0.7807290559456946,15.36026098508957,15.355751689211745,16.19956572439722,16.212091766616297
32,33.0,10000.79404101714,3045.985281595752,2335.4556693891464,0.304574343707408,0.23352702393535313,0.9361982492283375,2.13541004598191,0.7812813287314362,15.360169244783291,15.355934661741385,16.200340993904266,16.21067316476805
33,34.0,10000.79404101714,3021.286298956104,2332.50640357791,0.30210464154792466,0.23323212077075037,0.9311118229240447,2.135606175445584,0.7815775928611111,15.35992823580399,15.355676115343458,16.195723198110677,16.207934130129132
34,35.0,10000.79404101714,2997.2142620871828,2330.770526621367,0.2996976289877027,0.2330585468575767,0.928440232153285,2.1386434820527342,0.7820501183919817,15.35977446036712,15.355504345811658,16.197569731431187,16.209644096892255
35,36.0,10000.79404101714,2974.0615365973745,2331.245871226609,0.2973825402662622,0.23310607754396945,0.9259799317255212,2.141235219525048,0.7822695279637001,15.359881283816408,15.355165580061188,16.199361662689213,16.210665469861862
36,37.0,10000.79404101714,2953.593824744315,2321.956900017543,0.29533593159007976,0.23217725417544807,0.9246804150505322,2.1462519169656837,0.7836439866726415,15.358784919023384,15.354368508731735,16.19878859560805,16.212876026262993
37,38.0,10000.79404101714,2934.219420547828,2322.8903818472304,0.2933986449989326,0.23227059494677674,0.9205054578182825,2.1459070801283806,0.783522225078934,15.358876288445636,15.354203719691633,16.20066121343753,16.212032200951622
38,39.0,10000.79404101714,2916.269191331531,2319.7495226813976,0.2916037645981688,0.23195653396792335,0.9193973672031266,2.1493529192003336,0.7841615195942575,15.35851160941617,15.354239404639443,16.198315794156827,16.21102508862974
39,40.0,10000.79404101714,2898.7083427927355,2316.9397958455365,0.28984781917355834,0.2316755835929494,0.9221231302548862,2.1504690294254667,0.7845348336359483,15.360171741300098,15.356116633675995,16.200951046474284,16.212226278991643
40,41.0,10000.79404101714,2882.821053116637,2315.347512631453,0.2882592163475288,0.231516367913919,0.916668450987565,2.1544120135535016,0.7850769802085773,15.358216684372897,15.353726328658327,16.198185549256003,16.211826079796865
