,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10003.231726106726,0.0,0.0,0.0,
1,2.0,0.0,10003.231726106726,0.0,0.0,0.0,16.051227027082383
2,3.0,0.0,10003.231726106726,0.0,0.0,0.0,15.986128126161322
3,4.0,788.0,10003.231726106726,74.5656730171574,0.007454158321910481,15.803425250296545,15.98752670990362
4,5.0,2406.0,10003.231726106726,230.81271681616676,0.02307381485663128,15.80279267071384,15.992079039605104
5,6.0,4758.0,10003.231726106726,450.3757636847753,0.04502302615957316,15.71172655387666,16.01246194398304
6,7.0,8510.0,10003.231726106726,807.3465435291268,0.08070857155314021,15.588781152994478,16.13731122452855
7,8.0,8510.0,10003.231726106726,807.3465435291268,0.08070857155314021,15.592794844198437,16.12984197576608
8,9.0,15193.0,10003.231726106726,1443.4587444663039,0.14429924088423576,15.69485510824312,16.726812949225554
9,10.0,15193.0,10003.231726106726,1443.4587444663039,0.14429924088423576,15.703918087890488,16.7680815391655
10,11.0,15193.0,10003.231726106726,1443.4587444663039,0.14429924088423576,15.703507120485753,16.756086572021104
11,12.0,11190.0,10003.231726106726,1065.9414954482877,0.10655971236439145,15.334420586303308,16.931978156080824
12,13.0,11190.0,10003.231726106726,1065.9414954482877,0.10655971236439145,15.42609588660389,17.055709239428815
13,14.0,11190.0,10003.231726106726,1065.9414954482877,0.10655971236439145,15.415588130594523,17.112174816602888
14,15.0,8555.0,10003.231726106726,814.1297381644735,0.08138667187322413,15.096343984760773,17.046239794386853
15,16.0,8555.0,10003.231726106726,814.1297381644735,0.08138667187322413,15.110853876702999,17.155134125902766
16,17.0,8555.0,10003.231726106726,814.1297381644735,0.08138667187322413,15.104926798927002,17.151420573898807
17,18.0,7781.0,10003.231726106726,740.0874029733147,0.07398483042653237,14.913939665110487,16.985189286914586
18,19.0,7781.0,10003.231726106726,740.0874029733147,0.07398483042653237,14.91234213611402,17.17180303023334
19,20.0,7781.0,10003.231726106726,740.0874029733147,0.07398483042653237,14.918706232836241,17.163928197407987
20,21.0,7558.0,10003.231726106726,719.1318736603004,0.07188995450175258,14.880633365765075,17.05226449511724
21,22.0,7558.0,10003.231726106726,719.1318736603004,0.07188995450175258,14.8826262840918,17.190553629100634
22,23.0,7558.0,10003.231726106726,719.1318736603004,0.07188995450175258,14.888735004142466,17.17218686789007
23,24.0,7404.0,10003.231726106726,705.2109130729158,0.07049830818498744,14.848138198657463,17.072292020943696
24,25.0,7404.0,10003.231726106726,705.2109130729158,0.07049830818498744,14.851279090957956,17.194254459920458
25,26.0,7404.0,10003.231726106726,705.2109130729158,0.07049830818498744,14.856832434112798,17.17075470526975
26,27.0,7287.0,10003.231726106726,694.121059257536,0.0693896810813648,14.821125539106706,17.096285448625157
27,28.0,7287.0,10003.231726106726,694.121059257536,0.0693896810813648,14.817964100067764,17.209565632330566
28,29.0,7287.0,10003.231726106726,694.121059257536,0.0693896810813648,14.822957612865071,17.179374669944227
29,30.0,7306.0,10003.231726106726,695.8085459158931,0.06955837522987213,14.809783614644514,17.010460363440497
30,31.0,7306.0,10003.231726106726,695.8085459158931,0.06955837522987213,14.80039818306345,17.22258502659693
31,32.0,7306.0,10003.231726106726,695.8085459158931,0.06955837522987213,14.806232632981276,17.175521863517893
32,33.0,7367.0,10003.231726106726,701.577881457066,0.07013512239510233,14.814645746517847,17.035323183769993
33,34.0,7367.0,10003.231726106726,701.577881457066,0.07013512239510233,14.80974975629208,17.21945137793823
34,35.0,7367.0,10003.231726106726,701.577881457066,0.07013512239510233,14.816055483260902,17.18158807544457
35,36.0,7370.0,10003.231726106726,701.8090831441459,0.07015823509441894,14.816308788940319,17.049110521967098
36,37.0,7370.0,10003.231726106726,701.8090831441459,0.07015823509441894,14.810272163021356,17.246394776224424
37,38.0,7370.0,10003.231726106726,701.8090831441459,0.07015823509441894,14.817051129386789,17.187351423668304
38,39.0,7370.0,10003.231726106726,702.2431406050167,0.0702016268174896,14.818126249361436,17.044694740524417
39,40.0,7370.0,10003.231726106726,702.2431406050167,0.0702016268174896,14.814345713181384,17.236450462407134
40,41.0,7370.0,10003.231726106726,702.2431406050167,0.0702016268174896,14.82089604327257,17.189137929757113
41,42.0,7348.0,10003.231726106726,700.249104800558,0.07000228765800032,14.814990103271269,17.025871809043092
