,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10003.332849643746,31.409672206209258,31.409672206209258,0.003139920732251538,0.003139920732251538,1.0,136.9449923660642,0.9999541433289674,12.204098375340076,12.204098375340076,,
1,2.0,10003.332849643746,4832.987433438802,1453.1267294336592,0.4831377208058134,0.14526425855013014,1.0,3.435937026898137,0.915444167100309,15.932976259402563,15.421491426016182,16.424260403482734,16.558637784905216
2,3.0,10003.332849643746,4830.694061553913,2566.668608838557,0.4829084600264952,0.2565813461790352,0.9690600051828984,1.9504904647286443,0.736905818491421,16.031766164416155,15.83501619743295,16.34386839557762,16.39950287942772
3,4.0,10003.332849643746,4842.316060591313,3693.3702021108384,0.48407027271553443,0.36921396674732987,0.8030817128010871,1.3538690552101278,0.45457950260924473,16.119561079398988,16.041641479324962,16.262143709788276,16.320369014384706
4,5.0,10003.332849643746,4852.4136276798545,4449.842766452999,0.48507969299978515,0.4448360194883922,0.5798284008714902,1.1233227534069528,0.20799962764176505,16.172587689330197,16.13026306880926,16.204876699288636,16.243393750368522
5,6.0,10003.332849643746,4855.260777131774,4769.091077226676,0.4853643130853821,0.4767502140445642,0.6923696480617876,1.0483684437195084,0.09049110186281228,16.179846315973588,16.166831387041537,16.207015197542106,16.219199475623135
6,7.0,10003.332849643746,4818.318989647334,4741.532272397966,0.48167136514096215,0.47399525174920365,0.7175546278436901,1.0537654781279577,0.10037809818695376,14.718856079157144,14.707980475222556,14.755516524354857,14.76560985476437
7,8.0,10003.332849643746,4825.003813995992,4730.9413166439945,0.48233962485491294,0.47293650903683365,0.667565735109654,1.0557967403734652,0.10411447402358409,14.81423138238403,14.800659046577849,14.848051985369445,14.860661947898164
8,9.0,10003.332849643746,4829.388709328544,4725.0759968572165,0.4827779682948904,0.47235017247531585,0.6983744260120931,1.0587238797914207,0.10769902995222203,14.931519080395203,14.919185227385352,14.970626334219164,14.981922384488112
9,10.0,10003.332849643746,4828.920660701471,4721.055829308198,0.4827311790263428,0.47194828966191316,0.7115167681752861,1.058834075177026,0.10855099826097236,15.094039686406514,15.082204161699456,15.136001571461497,15.146657383856315
10,11.0,10003.332849643746,4828.175761685194,4674.046613842775,0.4826567139428078,0.46724893433984194,0.7108288272072545,1.0689772293393076,0.1258018945293532,15.357906002960206,15.342498578428582,15.406283096819454,15.419786324112971
11,12.0,10003.332849643746,4838.500754733075,4666.405879622158,0.48368886924575255,0.4664851154871194,0.6223038564108474,1.0715660353605776,0.12933948988006316,15.944875122217216,15.92205163741718,15.97391728094171,15.992772047960312
12,13.0,10003.332849643746,4687.072685226825,2548.278389240483,0.4685511074835172,0.2547429369333878,0.9499776472106173,1.961402323955685,0.7402440755554613,15.953306632947676,15.692637683647634,16.183890510402293,16.289373718421015
13,14.0,10003.332849643746,4561.678384721143,2698.747595594168,0.456015855244045,0.2697848443271864,0.9765964690460982,1.852274834531383,0.7086989043983414,15.97116950735881,15.777876929714983,16.172035349668743,16.194902649383742
14,15.0,10003.332849643746,4450.620154896683,2734.938049332807,0.44491373243220483,0.27340268392950734,0.989505191605622,1.828402762463718,0.7009382292103897,15.981649287582279,15.804960838781623,16.186534443999378,16.193933880409208
15,16.0,10003.332849643746,4090.430574933378,1220.690577797724,0.4089067750133949,0.12202838755297411,0.9992287552531199,4.10064246803669,0.9404832835322027,15.522143404544744,14.729672312396314,16.18035255156355,16.249214007211922
16,17.0,10003.332849643746,3888.0860857948737,1230.4718641349905,0.38867906769025906,0.12300619029974715,0.999265258747205,4.066961424666431,0.9395095367496209,15.565901854587928,14.735878639922987,16.167994157848803,16.171716360918996
17,18.0,10003.332849643746,3776.392341863755,1655.1740659141774,0.3775134146414258,0.16546226050781904,0.9294245627897706,3.0096673585058364,0.890046147432078,15.762130751504055,15.265838269923073,16.097158143234182,16.145540346526563
18,19.0,10003.332849643746,3683.3272363739643,1702.6563856813914,0.3682100047790713,0.17020891049746775,0.9519153712497512,2.9250638482855673,0.8836203793655785,15.824592879473041,15.344812960048435,16.15117060152476,16.16147895172917
19,20.0,10003.332849643746,3573.392518565799,1438.8363680025047,0.35722019573637004,0.1438356985245919,0.9284202730630374,3.472562551152689,0.9171587573120336,15.878518800985285,15.356900530225381,16.132134219619083,16.275373597866796
20,21.0,10003.332849643746,3493.0085513787762,1422.6576158957232,0.34918447720183327,0.14221836234774385,0.9499492931581015,3.511744620440719,0.9190041545048936,15.910418325756964,15.440751928969597,16.159573553429208,16.174136467599986
21,22.0,10003.332849643746,3362.753229044189,936.8737420720777,0.3361632847360416,0.09365616001725295,0.9621246670719401,5.331090469656457,0.9648641640766271,15.891178533110589,15.070035864208496,16.17853162183494,16.407394842633718
22,23.0,10003.332849643746,3270.688376105187,918.0089395276233,0.32695986680295935,0.09177030828883363,0.9804969011480099,5.442515903541094,0.9662765125852458,15.8957780399849,15.127642588213902,16.172038727611486,16.196434124014853
23,24.0,10003.332849643746,3180.777309100911,928.4294454367798,0.3179717557048189,0.09281201169566645,0.9899824051761832,5.381105581913213,0.9655044821987426,15.897103566488463,15.181170438213776,16.188011173791597,16.1958123463084
24,25.0,10003.332849643746,3073.630291904982,672.7189581336409,0.3072606238444265,0.06724948257196088,0.9709666131022017,7.454550487928909,0.9819574680778251,15.95071426126978,14.982403859535145,16.16534410015321,16.477891695634792
25,26.0,10003.332849643746,2996.654302609441,603.1628708579965,0.2995655895541017,0.06029619127183969,0.9863252965587701,8.317444079029748,0.9855012692122906,15.963452026363454,14.980484828292035,16.173704029992304,16.212455249749034
26,27.0,10003.332849643746,2921.435227356985,600.8674801853637,0.29204618813229105,0.06006672868100782,0.9921200940930096,8.34745851078395,0.985608379220236,15.971401837104588,15.032949741459728,16.19073952923887,16.19849079877623
27,28.0,10003.332849643746,2820.829394670719,535.3989050154892,0.2819889567876549,0.053522052406219454,0.9875344676429474,9.371769222347307,0.9885780259551005,15.964259250109466,14.732599054152658,16.188479336828998,16.543346424223262
28,29.0,10003.332849643746,2746.21250909673,491.4203306062185,0.27452975427030124,0.04912566021670665,0.9946530515903381,10.217905948660883,0.9903843976518213,15.95729453864693,14.710894299957037,16.18221726154756,16.23780608482687
29,30.0,10003.332849643746,2674.640163749993,484.57952110637666,0.2673749043395318,0.048441807184655884,0.9986660912265969,10.361958766735931,0.9906500675644138,15.956968569643351,14.713884350784337,16.1962533532651,16.21041170653136
30,31.0,10003.332849643746,2593.5193207185157,439.95697786116165,0.25926552277133114,0.04398103956691095,0.9962204464574369,11.42323350779954,0.9922997215216022,15.99240227367489,14.602695126896688,16.177968675132796,16.553760101925363
31,32.0,10003.332849643746,2528.8855684694627,393.21302150609756,0.25280430097450224,0.03930820131813381,0.9995351435226196,12.792871673781802,0.9938546712074516,15.99106215002647,14.550306288642494,16.187338908934965,16.247163434505104
32,33.0,10003.332849643746,2467.786739885727,385.8656352619733,0.2466964537697667,0.03857370748947091,1.0,13.0346236476914,0.9940813469522302,15.993074940572571,14.545467062236487,16.196704722427448,16.21698353426531
33,34.0,10003.332849643746,2393.530392262852,404.9809967991458,0.2392732930353401,0.040484606769189795,0.9984504724932409,12.434567947372102,0.9934883774103714,15.995963556192876,14.556852863488249,16.193263035605007,16.578315761362575
34,35.0,10003.332849643746,2335.785524042789,368.8368383123265,0.23350073012175881,0.03687139514961377,0.9997332395004372,13.655753753088955,0.9945998740433829,15.990923129590321,14.5206128638058,16.192209229823042,16.257077310809382
35,36.0,10003.332849643746,2278.8012480785833,363.30617198364655,0.2278042010928127,0.03631851278412526,1.0,13.861868572874945,0.9947599398171768,15.991360538200338,14.517921955855838,16.19837668669187,16.2221465453968
36,37.0,10003.332849643746,2224.571219191263,362.20436849880934,0.22238300500722494,0.036208369144860426,1.0,13.899475010861497,0.9947899659351787,15.988095585315373,14.517804906397773,16.201596797912874,16.214400643571242
37,38.0,10003.332849643746,2165.413300858181,372.1059579371961,0.21646918416148667,0.037198198193559864,0.9994159176851116,13.531160534018058,0.9945018465932701,16.012688244881325,14.515142045289725,16.18963210794812,16.616196887640513
38,39.0,10003.332849643746,2118.4228867247207,340.5934082154499,0.21177170834620035,0.03404799313736518,1.0,14.752100088592243,0.9953839801881911,16.003180775773085,14.50670949629352,16.193646538225043,16.263909275401616
39,40.0,10003.332849643746,2071.1521743252006,336.3580318610485,0.20704621204311538,0.03362459661362037,1.0,14.934607567240674,0.9954970900357132,16.00498237177807,14.506479554225015,16.19929908475132,16.22277853140176
40,41.0,10003.332849643746,2025.7851689756008,335.4835100967407,0.2025110230184679,0.03353717357397424,1.0,14.971872506605564,0.9955199760672317,16.00104191947456,14.506322077809148,16.202667244922008,16.20968280710633
41,42.0,10003.332849643746,1973.4856472733918,367.9048501211306,0.19728281333192613,0.03677822738191032,0.9997490677749805,13.686596591325149,0.9946256577175335,16.000285873541003,14.512429227031014,16.193531961480932,16.612745421239424
42,43.0,10003.332849643746,1930.9390868382884,336.7545701779932,0.19302957482885877,0.03366423723369219,1.0,14.911580052578824,0.9954848195677466,15.982468532387035,14.505717476878507,16.19545457614568,16.284978045931425
