,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10034.093560698284,31.466766394419686,31.466766394419686,0.0031359849501173954,0.0031359849501173954,1.0,137.1011012331723,0.9999542529575342,12.20411998187054,12.20411998187054,,
1,2.0,10034.093560698284,4980.424754962473,997.8454675675441,0.496350240790049,0.09944550163214771,1.0,5.009771437596797,0.960299385762057,16.600725811226173,15.394684452265931,17.37623943108777,17.838933948879248
2,3.0,10034.093560698284,4941.689565610021,1388.0657874752048,0.4924898831884246,0.13833494566086224,1.0,3.6172077190860064,0.9235128549953351,16.346658230373833,15.840240067938305,17.796619469598635,18.1753546550546
3,4.0,10034.093560698284,4930.199943117228,1723.9485351937637,0.49134482485073916,0.17180909513801584,1.0,2.9117333911159062,0.8819884432673482,16.43873630534533,16.107536333302424,17.480341778690484,17.759759458760932
4,5.0,10034.093560698284,4948.82922583636,2295.449501191776,0.4932014233174008,0.22876500874803815,0.927120791195808,2.187679200225444,0.79086055329825,16.626731763547937,16.357609725160433,17.075399958138142,17.22197785591133
5,6.0,10034.093560698284,4972.501448601105,3161.9417735485877,0.4955606023126481,0.3151198216780973,0.5381948906103482,1.5884114611984825,0.6032264569026287,16.827094704454026,16.595380374479387,16.895252578713166,17.02916814026218
6,7.0,10034.093560698284,4996.508695069275,4134.63352046336,0.49795316984482674,0.4120584979053779,0.5079730113470698,1.2128647116582467,0.320520262574042,16.884629548137045,16.774678137496295,16.872036493130917,16.972611705401672
7,8.0,10034.093560698284,5015.587976381652,4674.884513037179,0.4998546152715574,0.4659000322010002,0.638402301255623,1.0752552542255887,0.13341500937552397,16.91770810344245,16.893393131520725,16.937094645428107,16.960544894800986
8,9.0,10034.093560698284,5010.225063717829,4741.253178225046,0.49932014620054643,0.47251434816151916,0.5321513683506471,1.058664735620114,0.10733902384168226,16.98530531654391,16.956668848752557,16.98143347763514,17.009289625184802
9,10.0,10034.093560698284,5003.416025299328,4838.657149839442,0.4986415559146066,0.48222164967562,0.542475473858797,1.0362498729820029,0.06929465132200796,17.030270381543037,17.01599012640147,17.033014481816465,17.046408962763483
10,11.0,10034.093560698284,5002.790136626803,4894.305100514901,0.49857917971004584,0.48776753683910246,0.5485175593514283,1.0268980202217788,0.05001757285741093,17.07440321623805,17.064116649106303,17.077241352175754,17.087403375467872
11,12.0,10034.093560698284,5004.380830501245,4934.712503274091,0.49873770861600225,0.4917945476014357,0.5718199577596175,1.017603941947268,0.03342641016042691,17.114733141988882,17.108353809758828,17.11686899663152,17.123206366154093
12,13.0,10034.093560698284,4999.753908960207,4948.898343047616,0.4982765885842775,0.49320831155407496,0.5930092000526894,1.0146622748196146,0.027837490771484674,17.151197313359283,17.146455669174,17.153534238692252,17.158221823571264
13,14.0,10034.093560698284,4995.917769612952,4972.711103355453,0.49789427808218284,0.4955814965521805,0.7000516569724278,1.0105540443989747,0.019188534647987643,17.184470944250265,17.182480306548026,17.187479092608854,17.18946876537071
14,15.0,10034.093560698284,4996.659319727369,4961.723043069001,0.49796818113181374,0.4944864240157343,0.733150132333004,1.0106220724230093,0.021421681736710663,17.215489452832866,17.21382422203156,17.218738529356752,17.22038184855576
15,16.0,10034.093560698284,4995.177454676217,4965.030199397181,0.49782049813063506,0.49481601595228286,0.7816097826554034,1.0101151932635017,0.020278045014607282,17.244265430578974,17.243201733251343,17.247853976193657,17.2489041878429
16,17.0,10034.093560698284,4993.707301042749,4959.223685780975,0.4976739822919522,0.49423733751151677,0.8086741284637166,1.0102827682199071,0.021586128045417374,17.27118714952867,17.270351594630217,17.275032675205278,17.275853926537447
17,18.0,10034.093560698284,4993.132443003136,4972.112186889282,0.4976166918116377,0.4955218084037147,0.8150103890579484,1.0106720633905522,0.019421182492443956,17.296441936780646,17.29567596653566,17.300531373427518,17.301297872502
18,19.0,10034.093560698284,4992.0622564060595,4966.5770998370535,0.49751003677692,0.4949701803947923,0.8242045626685152,1.0111293154953636,0.020955731755634255,17.32021129144938,17.319487913376562,17.324536940090827,17.32525879499805
19,20.0,10034.093560698284,4990.414183551211,4961.252273331561,0.4973457894689914,0.49443950699880673,0.8240121923666175,1.01160263964654,0.022462995605533775,17.34270871532999,17.341963728727066,17.34716422375504,17.347904184437994
20,21.0,10034.093560698284,4989.696347470183,4959.604800225112,0.49727424976521195,0.49427531946193726,0.8283729740343818,1.0121391598625784,0.023305610408263067,17.363968569573316,17.36321845097353,17.368644668053886,17.369389677213874
21,22.0,10034.093560698284,4986.823050422818,4946.085979303432,0.49698789634125945,0.49292803075669434,0.8340119191429619,1.0127969409682165,0.02660047474972904,17.384100749539105,17.383357512388148,17.389095429074416,17.389824922875544
22,23.0,10034.093560698284,4986.1131188304425,4949.889155013796,0.4969171444005803,0.4933070560953916,0.8336423205358493,1.0133469498811536,0.02638073533798635,17.403311709650957,17.402557112372953,17.40853290702069,17.409277987852775
23,24.0,10034.093560698284,4984.686753802554,4940.449986989179,0.4967749925440863,0.49236634650687544,0.8366111739587031,1.013994529802813,0.028857982887494082,17.42162471546639,17.4208332210493,17.427088464599024,17.427863171370486
24,25.0,10034.093560698284,4983.473594541835,4941.7496546652,0.49665408882185363,0.49249587167705244,0.8403807589970449,1.0145234607190925,0.029108954606190784,17.439135843342534,17.43833739421924,17.444819561859862,17.445600567437978
25,26.0,10034.093560698284,4982.695115967326,4943.1131247313915,0.49657650547366183,0.49263175540764986,0.8344792741077977,1.0150722933329195,0.029366167034019508,17.45594521700367,17.455072646636093,17.461749743403374,17.46261018856375
26,27.0,10034.093560698284,4984.181698672754,4945.663243804525,0.4967246586373168,0.4928859008426817,0.8420453729264545,1.0156215557802402,0.02939062677922888,17.471979504298833,17.47113428649417,17.478089947305776,17.47892849931174
27,28.0,10034.093560698284,4979.536413117439,4931.303260391372,0.4962617084438375,0.49145478169611534,0.8352532771587152,1.0163073336056525,0.03286188056415307,17.4874289021312,17.48648965483081,17.49372450306682,17.494647914116634
28,29.0,10034.093560698284,4979.005240566521,4930.443402063882,0.4962087716690601,0.49136908802360885,0.8358044787656473,1.0168466977308046,0.03354342572946689,17.502290445057525,17.50132409081938,17.508781502524187,17.509729869637546
29,30.0,10034.093560698284,4978.389249760265,4933.449430448661,0.49614738188805696,0.49166866948222243,0.8269101832694253,1.017370406851936,0.03345199315635705,17.51665766407765,17.515603690531414,17.523245639111337,17.524283766155627
30,31.0,10034.093560698284,4977.279315798052,4928.625680773701,0.49603676562207355,0.4911879335148149,0.8355948343638255,1.018003419246132,0.034997477948439215,17.53038785608037,17.529343682831833,17.53729709254238,17.53832947959542
31,32.0,10034.093560698284,4977.140229190576,4923.708075369521,0.496022904219782,0.49069784386452087,0.8316493992062383,1.018550976892781,0.036478575944314695,17.54374953430352,17.54262915615535,17.550793324983953,17.551889708192032
32,33.0,10034.093560698284,4974.667249417494,4919.6450079479055,0.495776446504581,0.4902929176599726,0.837963708276133,1.0192353709040087,0.037920127859949915,17.556534403776322,17.55542116697771,17.56394353897181,17.56503337553597
33,34.0,10034.093560698284,4973.52816028845,4914.76661368719,0.495662924628175,0.48980673580097317,0.8294907335268938,1.0197588666853212,0.03936753716480601,17.569057983381807,17.567860961977793,17.576532294253145,17.577700140257686
34,35.0,10034.093560698284,4971.845921931412,4913.097232452121,0.4954952723786856,0.4896403648951239,0.8284230999013013,1.0202684354752518,0.0401734526521067,17.58113683564943,17.579895133551105,17.588764878057788,17.589973811475343
35,36.0,10034.093560698284,4971.899028265068,4906.259632521675,0.4955005649677307,0.4889589281625397,0.8366577507017232,1.0208520093754991,0.04205717641353757,17.592788745416858,17.59155160495337,17.600669220735785,17.601871177154443
36,37.0,10034.093560698284,4968.447641127072,4911.812501286523,0.49515659895653913,0.4895123283009038,0.8391292202981961,1.0214017188640698,0.04148912370089897,17.604099356873796,17.602847009771583,17.612201874702095,17.613442662727063
37,38.0,10034.093560698284,4968.378755766687,4910.574704090479,0.49514973382617455,0.48938896915654695,0.8317916003372149,1.0220114131928761,0.042302340582201614,17.615131010864154,17.613790003564613,17.623397065279597,17.624716099809717
38,39.0,10034.093560698284,4966.628354158165,4908.143012236999,0.4949752884118545,0.48914662620461313,0.8296959407527089,1.0225792530512456,0.04330813529599353,17.625820845059348,17.624430308227957,17.634280598684217,17.635645607940575
39,40.0,10034.093560698284,4966.735516119426,4902.673139270009,0.494985968196791,0.4886014974459563,0.8333858509189591,1.0230585485531547,0.044822022870629086,17.636228798359575,17.63483540170582,17.644831850674954,17.6461989754337
40,41.0,10034.093560698284,4965.66269847576,4900.474547956319,0.494879050951384,0.48838238534575606,0.8376498731526919,1.0236468280937854,0.045799055021326085,17.646284578822076,17.644900324593294,17.655194768886705,17.65655126369077
41,42.0,10034.093560698284,4965.586990526045,4895.887465710584,0.4948715058802466,0.4879252357070781,0.8326764019176368,1.0243687671806234,0.047364091253977336,17.656154570028274,17.654629516819767,17.66521640107987,17.666703413291255
42,43.0,10034.093560698284,4964.452290493224,4895.941505998648,0.49475842142214804,0.48793062137422744,0.826088806893146,1.0248319077439143,0.04778409476268597,17.665785834325458,17.66419125233763,17.674936231901636,17.676495932513802
43,44.0,10034.093560698284,4960.432838230191,4887.3974994439195,0.49435784191402227,0.48707912377725526,0.8320341483033115,1.0254501937802132,0.05001895414990398,17.675079468800917,17.67350163482247,17.68452001973074,17.686046306500156
44,45.0,10034.093560698284,4959.580630189641,4885.065919554207,0.4942729106708168,0.48684675800593685,0.8390519844013433,1.0259989475999343,0.05098000510664846,17.68411743503829,17.682588428685683,17.6938570533509,17.695344577158522
45,46.0,10034.093560698284,4958.14447267414,4892.7760669000945,0.4941297828928254,0.4876151530083601,0.8327708686973829,1.026609297567064,0.05004726888028932,17.693029562355324,17.691381241328756,17.702913872408278,17.704549181385037
46,47.0,10034.093560698284,4957.783530325272,4884.051608514885,0.494093811297914,0.4867456715417549,0.8350749288428031,1.0270603577944646,0.05215761109307171,17.70171996762392,17.70007473101522,17.71175491131432,17.713362323308232
47,48.0,10034.093560698284,4958.268303278706,4878.201105653356,0.4941421238784677,0.48616260912299847,0.8324449665216211,1.0277435280781813,0.05392231458349661,17.710199526034053,17.70845190049402,17.72041859820248,17.72211663470997
48,49.0,10034.093560698284,4956.032158534503,4878.00232629155,0.49391926919501505,0.48614279872751004,0.8354088777930948,1.0283814745188344,0.05454773199805141,17.71841053307293,17.7166611525213,17.728935473826475,17.730664900100813
49,50.0,10034.093560698284,4956.177040431739,4880.129978926434,0.4939337081571754,0.4863548410631742,0.8290774939086132,1.0288164402481177,0.05453524645099772,17.726627591635598,17.724753633777855,17.737097119840957,17.73895198605674
50,51.0,10034.093560698284,4953.608460323127,4870.246435857213,0.49367772289123435,0.4853698449586997,0.8304866598372165,1.029309553905287,0.05690208913894612,17.734516047823206,17.732644967253634,17.745204574553657,17.747027005804277
51,52.0,10034.093560698284,4952.896568189716,4873.391865749885,0.49360677556259885,0.48568331920265057,0.8336444266525045,1.029789972447534,0.056733252027475256,17.742238012256074,17.74039443702148,17.753152498029557,17.754955901916027
52,53.0,10034.093560698284,4953.088459008847,4867.432090805662,0.4936258994443895,0.4850893667037854,0.8347755595739917,1.0305652382002775,0.05859551880302338,17.749739452669406,17.747844481719504,17.761010524918127,17.76284356104293
53,54.0,10034.093560698284,4950.507672864806,4862.277624746717,0.493368697722238,0.4845756714678616,0.8276724521865557,1.0310763297644698,0.06005858639281558,17.757249748207165,17.75521966940833,17.768507892672982,17.770496719017576
54,55.0,10034.093560698284,4948.20888301535,4857.180361474189,0.4931395998136376,0.4840676770743777,0.8304189691276511,1.0317312236824911,0.061639958231318404,17.764478911077383,17.762395683575868,17.77597750941779,17.777992042364893
55,56.0,10034.093560698284,4945.075024380559,4851.114670399817,0.4928272787638254,0.48346316895038227,0.8254145443860881,1.0323011669224336,0.06332922127422258,17.771637438683534,17.769457470745746,17.7832965255783,17.785397337627348
56,57.0,10034.093560698284,4943.922441278167,4856.930184368938,0.4927124120750289,0.4840427443683253,0.8294210404604192,1.0326323643698239,0.0625071205012675,17.77860394375818,17.776481336394834,17.790440007479674,17.792521202656058
57,58.0,10034.093560698284,4942.565210435453,4852.048557800263,0.49257715014683345,0.48355624037679423,0.8237360892422354,1.0332728584187474,0.06402991922811796,17.785482368991907,17.783241543493528,17.797419750922863,17.79961232516164
58,59.0,10034.093560698284,4942.352786763264,4849.543375304,0.492555979956332,0.4833065733310259,0.8274400284825196,1.0338678999430884,0.06505159245657866,17.79213659436114,17.789890835999188,17.804334284577592,17.80652226750409
59,60.0,10034.093560698284,4940.613225445133,4845.676717269164,0.49238261488776774,0.482921221329727,0.8266557426952915,1.0342786177046337,0.0661680265585105,17.798830906537656,17.79650103117727,17.81096936869051,17.813259637465535
60,61.0,10034.093560698284,4940.170033341656,4842.033472638972,0.49233844626398554,0.48255813475811454,0.8284794034827824,1.034810581551529,0.06734982544419355,17.805248024234576,17.802915268637527,17.81764273516257,17.819911705316706
61,62.0,10034.093560698284,4939.337217029957,4842.445629118298,0.4922554476047982,0.48259921036467857,0.8328836083368697,1.035351700863653,0.06775792233284261,17.811498408734103,17.809236225734907,17.824256399561765,17.826456359529267
62,63.0,10034.093560698284,4937.935801997779,4839.81943353331,0.49211578227043584,0.48233748312752445,0.8300110341170843,1.0359618237669526,0.06881224372988115,17.81775351634586,17.815380491888813,17.83062837507855,17.832932392726352
63,64.0,10034.093560698284,4936.548838773123,4835.917968600769,0.4919775572064312,0.4819486622630447,0.8273473889296795,1.0364837862750336,0.07003144931944272,17.82393450385691,17.821477469612557,17.8368404133391,17.839221684007732
64,65.0,10034.093560698284,4934.532026263141,4829.678405824039,0.4917765612223115,0.4813268260464512,0.8330662742973763,1.0371769087251137,0.07185202061990992,17.829817455875286,17.827394765164343,17.84316671743166,17.845485703715482
65,66.0,10034.093560698284,4934.062792105302,4825.977704853732,0.4917297972415891,0.4809580133631808,0.8269458764658315,1.0379903386883116,0.07329000003803854,17.83579117128616,17.833140758745753,17.849182859976786,17.85175155336347
66,67.0,10034.093560698284,4933.1368706652065,4827.3851698586295,0.49163751970456054,0.48109828163917245,0.8291814053304203,1.038372812331001,0.07336117447225055,17.841556584009012,17.838934419410503,17.855143852501968,17.85770425373538
67,68.0,10034.093560698284,4932.725354586752,4826.850751365755,0.49159650792049,0.4810450213730964,0.8315520714683727,1.0388942847112714,0.07392883289027241,17.847235990257914,17.844593315880303,17.861090638386003,17.86365584841285
68,69.0,10034.093560698284,4930.871254593771,4822.570014897491,0.4914117279020693,0.4806184022228594,0.8289851778921163,1.039202244997949,0.07502431882485405,17.852900682214855,17.850242221065983,17.866820041374265,17.869396434523708
69,70.0,10034.093560698284,4930.410367037517,4824.194519162091,0.49136579574552064,0.48078030067983235,0.8293870236074372,1.039784129732763,0.07523054654931371,17.858380183408542,17.855689622184244,17.87253516816606,17.875192207854504
70,71.0,10034.093560698284,4929.308068892608,4816.075394108728,0.4912559404667911,0.479971146867956,0.8293744085669829,1.04037276214488,0.07730927926558628,17.863821941007206,17.86107285068711,17.878084828431618,17.88076673399811
71,72.0,10034.093560698284,4928.042327516423,4815.133685626638,0.49112979639921506,0.4798772959908047,0.8280808271674184,1.0408435747268938,0.07790698306089006,17.869199187915434,17.866408490039824,17.883561724797918,17.886298952683017
72,73.0,10034.093560698284,4927.273490099169,4812.256013266306,0.49105317389090347,0.4795905065221871,0.8247319170983294,1.041265736753696,0.07883167649905909,17.874568702003714,17.871628965397008,17.888850922096402,17.891709517713185
73,74.0,10034.093560698284,4926.182178723154,4807.101032941512,0.4909444135560099,0.4790767600344142,0.8197926929330998,1.0417913848069065,0.08028273794333607,17.87982336425936,17.87679875913532,17.894144482563952,17.897048559525672
74,75.0,10034.093560698284,4925.394027331682,4810.3461799421475,0.49086586621272427,0.479400172107563,0.827397656038703,1.0425155907058568,0.08030119380185918,17.884730862222007,17.881764429346664,17.899510482045518,17.90244737786032
75,76.0,10034.093560698284,4923.767906055009,4812.44551756084,0.4907038066039678,0.47960939256240465,0.8360111616477481,1.0430744107412755,0.08039275506420773,17.889628215910083,17.88676115312346,17.90482127321025,17.907666307618868
76,77.0,10034.093560698284,4923.351790074213,4799.440307916797,0.490662336392605,0.478313290471531,0.8254240742043369,1.0438454227904943,0.08355532336796734,17.89463997230211,17.891561163328223,17.909925365898804,17.91288584002618
