,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.971986382512,0.0,0.0,0.0,
1,2.0,0.0,10000.971986382512,0.0,0.0,0.0,16.04873021857386
2,3.0,0.0,10000.971986382512,0.0,0.0,0.0,15.983478644188654
3,4.0,105240.0,10000.971986382512,9987.670229644955,0.9986699536049427,15.974969605287063,16.019688706662027
4,5.0,163.0,10000.971986382512,15.09964239851875,0.0015098174876480676,15.93958696998703,15.979340980508747
5,6.0,3997.0,10000.971986382512,376.55495286954476,0.03765183557980846,15.938040859926147,15.985069558886288
6,7.0,37491.0,10000.971986382512,3555.7258986254633,0.3555380320499846,15.961480793285945,15.993872514397669
7,8.0,31969.0,10000.971986382512,3036.957505164525,0.30366623457196923,15.933435088923199,16.003866741742883
8,9.0,32583.0,10000.971986382512,3098.406416970103,0.3098105285355207,15.909446138177108,16.01621373534413
9,10.0,33048.0,10000.971986382512,3141.328430012656,0.31410231268420113,15.883580943312088,16.03128571560545
10,11.0,33057.0,10000.971986382512,3142.773132268516,0.3142467688688427,15.85542555577464,16.048811894889234
11,12.0,32839.0,10000.971986382512,3122.947713312259,0.3122644196548612,15.827868151141189,16.065502479087296
12,13.0,32913.0,10000.971986382512,3130.3035758151746,0.31299993441411966,15.801908696292829,16.083271985376083
13,14.0,32938.0,10000.971986382512,3132.629716355379,0.31323252586056827,15.787424615486259,16.09180000035683
14,15.0,33142.0,10000.971986382512,3151.751695061102,0.31514453788617536,15.78176017377401,16.09650637635979
15,16.0,33143.0,10000.971986382512,3152.134890147895,0.3151828536706126,15.777526817808758,16.099318360136916
16,17.0,33105.0,10000.971986382512,3148.0276205703954,0.3147721666310836,15.774602113518391,16.10102583362451
17,18.0,33048.0,10000.971986382512,3142.8684390388357,0.31425629861959586,15.77232663751961,16.102238012794793
18,19.0,33014.0,10000.971986382512,3139.063371274878,0.3138758288243461,15.770515708497058,16.10326493061205
19,20.0,32966.0,10000.971986382512,3133.970560508028,0.31336659724427723,15.769121094300617,16.10389001462588
20,21.0,32908.0,10000.971986382512,3128.3638503030315,0.3128059807149408,15.767965731517464,16.10431886281405
21,22.0,32857.0,10000.971986382512,3123.178347732326,0.3122874808553506,15.767048467362809,16.10457530733991
22,23.0,32820.0,10000.971986382512,3119.674237669352,0.31193710390521556,15.766355584273684,16.10480303568307
23,24.0,32808.0,10000.971986382512,3118.46840307173,0.3118165321648623,15.765850856864077,16.10504667513049
24,25.0,32821.0,10000.971986382512,3119.315189883113,0.31190120261614807,15.765521645064268,16.105331148436118
25,26.0,32809.0,10000.971986382512,3118.227248476208,0.3117924190490722,15.765088385570753,16.10554002014847
26,27.0,32796.0,10000.971986382512,3116.9068905115428,0.31166039608505797,15.76465880081381,16.10573396383837
27,28.0,32788.0,10000.971986382512,3115.893633917295,0.31155908027339213,15.764285548689152,16.10592012978637
28,29.0,32783.0,10000.971986382512,3115.4620225625354,0.31151592333271205,15.76402122468013,16.106062920103692
29,30.0,32787.0,10000.971986382512,3115.6317896192268,0.31153289838842885,15.76379050655377,16.106223764545007
30,31.0,32784.0,10000.971986382512,3115.2476019964697,0.3114944833600416,15.76352751899307,16.106364281977793
31,32.0,32789.0,10000.971986382512,3115.7998795709536,0.3115497057499489,15.76335815120482,16.106510199944825
32,33.0,32796.0,10000.971986382512,3116.144082107856,0.3115841226583625,15.763197637436969,16.10663849446782
33,34.0,32792.0,10000.971986382512,3115.54225174388,0.31152394547110557,15.762984616904047,16.106737360602853
34,35.0,32784.0,10000.971986382512,3114.622453124407,0.3114319745486067,15.76276033048945,16.106819569467685
35,36.0,32763.0,10000.971986382512,3112.5761133077426,0.3112273604551515,15.762452048591971,16.106868209888493
36,37.0,32762.0,10000.971986382512,3112.5920099776304,0.31122894996764183,15.762356879601459,16.106920451155
37,38.0,32756.0,10000.971986382512,3111.9371341144097,0.3111634687460053,15.762181269723376,16.106961619175493
38,39.0,32760.0,10000.971986382512,3112.2194154288236,0.31119169413397746,15.762061453891087,16.107052069758584
39,40.0,32772.0,10000.971986382512,3113.1072965152794,0.3112804736133785,15.761974161784526,16.107159294110634
40,41.0,32766.0,10000.971986382512,3112.275000920028,0.31119725214286703,15.761805803492468,16.107193273689816
41,42.0,32752.0,10000.971986382512,3110.8900281166334,0.31105876832296625,15.76161140853241,16.10722157194094
42,43.0,32733.0,10000.971986382512,3109.1218886002125,0.31088197155572916,15.761412197951945,16.10721425092452
43,44.0,32730.0,10000.971986382512,3109.165868919716,0.3108863691602384,15.761322942526647,16.10727809005762
44,45.0,32720.0,10000.971986382512,3108.162683634164,0.3107860603815598,15.761227911278302,16.107254974414154
45,46.0,32728.0,10000.971986382512,3109.2040319933626,0.3108901850966992,15.761200688675615,16.107340539837693
46,47.0,32736.0,10000.971986382512,3109.94474888407,0.31096424958680235,15.761163853910624,16.10739811806265
47,48.0,32755.0,10000.971986382512,3111.921340755044,0.31116188956356317,15.761285683006774,16.10743783408044
48,49.0,32763.0,10000.971986382512,3112.575585888144,0.3112273077183176,15.761254032842094,16.107489589111328
49,50.0,32774.0,10000.971986382512,3113.457069639807,0.31131544752641455,15.761221098587757,16.107558132286293
50,51.0,32787.0,10000.971986382512,3114.6648458359828,0.3114362134077529,15.761224913600572,16.10760465399328
51,52.0,32798.0,10000.971986382512,3115.552973916798,0.31152501758418943,15.76121033978338,16.1076483006445
52,53.0,32805.0,10000.971986382512,3115.9486140789495,0.31156457775520985,15.761151545583093,16.10769782759211
53,54.0,32804.0,10000.971986382512,3115.6950199837447,0.31153922081034985,15.76105390350183,16.107717280054196
54,55.0,32817.0,10000.971986382512,3117.149957312477,0.3116847004028048,15.761123389041504,16.107744401271425
55,56.0,32836.0,10000.971986382512,3118.930679450299,0.3118627553098925,15.76116317103419,16.107821296547442
56,57.0,32863.0,10000.971986382512,3121.294392855174,0.3120991036776405,15.761272877810237,16.10787404182644
57,58.0,32887.0,10000.971986382512,3123.435363949893,0.31231317997918745,15.761371922013783,16.107929622714163
58,59.0,32890.0,10000.971986382512,3123.606428960412,0.3123302848176723,15.761325869678888,16.107928886325777
59,60.0,32898.0,10000.971986382512,3124.273598819032,0.3123969953193644,15.761304547355842,16.10795958994134
60,61.0,32913.0,10000.971986382512,3125.5725473906273,0.31252687755214775,15.761349296271074,16.107988676740856
61,62.0,32925.0,10000.971986382512,3126.742261678366,0.31264383761256304,15.76136102230561,16.108052459391548
62,63.0,32938.0,10000.971986382512,3128.1169135654427,0.31278128944114014,15.761433569206368,16.10806547900303
63,64.0,32953.0,10000.971986382512,3129.56817907009,0.31292640188687276,15.761524291554993,16.108082867010726
64,65.0,32973.0,10000.971986382512,3131.4256500478195,0.31311213093203544,15.761644065306646,16.10811094970542
65,66.0,32975.0,10000.971986382512,3131.6123194309544,0.31313079605612426,15.761702517526414,16.108050267026513
66,67.0,32966.0,10000.971986382512,3130.7217299804934,0.31304174576664506,15.761593995112504,16.108049504645813
67,68.0,32971.0,10000.971986382512,3131.168147205466,0.3130863831504494,15.761654425889734,16.1080207211827
68,69.0,32976.0,10000.971986382512,3131.6083600604543,0.31313040015755506,15.761655198486201,16.1080372493742
69,70.0,32984.0,10000.971986382512,3132.241683591869,0.3131937263554763,15.761754046599373,16.107984440026378
70,71.0,32986.0,10000.971986382512,3132.331520951298,0.3132027092182972,15.761777999683918,16.107964769644997
71,72.0,32981.0,10000.971986382512,3131.7784417809726,0.3131474066765964,15.761727074288249,16.107942434974163
72,73.0,32993.0,10000.971986382512,3132.965086966243,0.31326605966221477,15.761857340230616,16.10790598054973
73,74.0,33002.0,10000.971986382512,3133.749111718329,0.3133444545175502,15.761961737942196,16.107862683538826
74,75.0,33011.0,10000.971986382512,3134.6041462761536,0.31342994966332094,15.762033940162153,16.10784794688271
75,76.0,33025.0,10000.971986382512,3135.9073574827553,0.3135602581181767,15.762134283541029,16.107864158239042
76,77.0,33034.0,10000.971986382512,3136.796263622254,0.3136491400929197,15.762239828923104,16.10783520871901
77,78.0,33047.0,10000.971986382512,3138.048400182252,0.3137743415795055,15.762378833311836,16.107819024804083
78,79.0,33060.0,10000.971986382512,3139.2422969611584,0.31389371965400986,15.762527852800211,16.10777517727131
79,80.0,33072.0,10000.971986382512,3140.3874090598115,0.3140082197346233,15.762669333221647,16.107733984278504
80,81.0,33082.0,10000.971986382512,3141.3084157112544,0.31410031144857836,15.76281578589357,16.10766745694712
81,82.0,33085.0,10000.971986382512,3141.5930656516493,0.31412877367612807,15.762842426255414,16.107657306500062
82,83.0,33095.0,10000.971986382512,3142.628808129244,0.31423233785759014,15.762996931420952,16.10759691921998
83,84.0,33105.0,10000.971986382512,3143.6965060142943,0.31433909726922576,15.763124404788158,16.1075641545191
84,85.0,33117.0,10000.971986382512,3144.963498779328,0.31446578423192884,15.763291172338986,16.107518372609412
85,86.0,33123.0,10000.971986382512,3145.4065999798927,0.31451009004552055,15.763383329034793,16.107461533838286
86,87.0,33133.0,10000.971986382512,3146.367520454372,0.3146061727538601,15.763540619829074,16.107386364907573
87,88.0,33144.0,10000.971986382512,3147.4115208260964,0.31471056264447733,15.76365358166831,16.107381535625212
88,89.0,33149.0,10000.971986382512,3147.7954448729474,0.31474895131783565,15.76376629276443,16.107303023741455
89,90.0,33158.0,10000.971986382512,3148.769888309371,0.314846386190941,15.763937455904157,16.107228230538812
90,91.0,33170.0,10000.971986382512,3149.9093858374945,0.314960324869069,15.764097743469149,16.10717347156247
91,92.0,33183.0,10000.971986382512,3151.00421504865,0.31506979714962796,15.764210545433663,16.107165702222183
92,93.0,33195.0,10000.971986382512,3152.203413039806,0.3151897052938352,15.76440021635701,16.107097171274596
93,94.0,33207.0,10000.971986382512,3153.2565883684692,0.3152950125909757,15.764543111673095,16.10704365315709
94,95.0,33220.0,10000.971986382512,3154.592390169765,0.31542857978855554,15.764721447891453,16.10699494216881
95,96.0,33228.0,10000.971986382512,3155.4334486250914,0.315512677459909,15.764831700083102,16.10695593187738
96,97.0,33242.0,10000.971986382512,3156.9669867211783,0.31566601636518493,15.765041259339053,16.106894940077385
97,98.0,33251.0,10000.971986382512,3157.814690841136,0.3157507785384129,15.765180915097112,16.106823837166093
98,99.0,33265.0,10000.971986382512,3159.2677794869323,0.3158960732805415,15.765309724079502,16.10682701289387
99,100.0,33278.0,10000.971986382512,3160.611420094357,0.3160304242825495,15.765537965477314,16.10672269100844
100,101.0,33297.0,10000.971986382512,3162.532607748346,0.3162225243760809,15.76573226349073,16.106703892437245
