,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10021.648115837052,31.44177755228729,31.44177755228729,0.003137385905877133,0.003137385905877133,1.0,137.04241836860697,0.9999542129226378,12.204119982067857,12.204119982067857,,
1,2.0,10021.648115837052,4975.184402152191,997.4053555665266,0.4964437330712087,0.09952508250517625,1.0,5.0053675683607715,0.9602326577835042,16.576228198161274,15.394843562469603,17.36085010723401,17.806060194241294
2,3.0,10021.648115837052,4935.37664200634,1390.2644061168114,0.49247155607140536,0.13872612468998974,1.0,3.607449155366389,0.9230890755681904,16.343046808816517,15.841425567476211,17.784603367979784,18.159044078805
3,4.0,10021.648115837052,4927.2772962441195,1774.481660560475,0.49166337106345026,0.1770648540090217,1.0,2.82572169046215,0.8746763670274531,16.44533134792914,16.121686058574284,17.396063221041075,17.659124783297322
4,5.0,10021.648115837052,4949.124346363951,2408.2073559123455,0.4938433568170218,0.24030053021984416,0.9303749648444526,2.082328120460924,0.7692001295486001,16.629178293504,16.381220714945794,17.04837968134835,17.196049609470947
5,6.0,10021.648115837052,4972.912880557944,3216.0718920137488,0.49621707159118156,0.32091247415995794,0.5261677208541631,1.5596855256312137,0.5884907965276105,16.822968678268467,16.60297492165291,16.87658287100821,16.99798157315326
6,7.0,10021.648115837052,4995.647698910885,4120.9040787670865,0.4984856423981144,0.41120023684077345,0.5286935108377016,1.2143979519012442,0.32279161670685597,16.875204830745183,16.77521265330932,16.885074250708033,16.974695625925936
7,8.0,10021.648115837052,5002.467030464928,4658.314155188521,0.4991661024856389,0.4648251566353703,0.5900839510132861,1.0778620661708795,0.137505305689682,16.92071799801898,16.89214019287249,16.934757678358963,16.96246732125548
8,9.0,10021.648115837052,4994.893120776116,4683.682977598635,0.4984103475837239,0.46735655886750654,0.5125366586652002,1.0714028944852694,0.1275801824447429,16.98387434623633,16.952436633863087,16.98549217347691,17.015800665610033
9,10.0,10021.648115837052,4998.428097877015,4783.371201547311,0.4987630816909325,0.4773038472572416,0.5752894795521304,1.0484076708328407,0.08946899085910354,17.0320714400795,17.013111251070537,17.03623349241958,17.054293827894377
10,11.0,10021.648115837052,4995.864610267583,4884.851641604506,0.4985072866779963,0.4874299701149008,0.5614269312325046,1.0269488386622514,0.050721999452575495,17.078216831097244,17.067219491522856,17.07976679268258,17.090740114973347
