,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.816015645087,31.40641563789792,31.40641563789792,0.003139757403192875,0.003139757403192875,1.0,136.9452497455691,0.9999541458004709,12.204119982655925,12.204119982655925,,
1,2.0,10002.816015645087,4726.491607176795,3082.22427493292,0.47251609944482026,0.30813565601047854,0.962355322335237,1.6211125323503235,0.6198466795346564,15.902993091414693,15.806623802080313,16.171396487962294,16.219460182784065
2,3.0,10002.816015645087,4590.651512820383,4463.458498003721,0.4589359142105874,0.4462201934957683,0.8330770583096742,1.1203022433510188,0.20339319831932834,15.935963320950925,15.929474728120482,16.040169105644775,16.0455108517455
3,4.0,10002.816015645087,4505.574899137659,4161.090232562245,0.4504306479386037,0.4159918792921929,0.8459255661089615,1.2015760055239089,0.3075895700650032,15.91445984508081,15.895974103075174,16.06052696766197,16.075355420596594
4,5.0,10002.816015645087,4371.280555941434,3812.4631943375343,0.43700499430404927,0.38113899009784663,0.8812256211566333,1.313019145253513,0.41944640872047956,15.894993845415385,15.863346052117599,16.092861650237346,16.114475924081994
5,6.0,10002.816015645087,4154.523799256322,3143.9940018073603,0.415335420821333,0.3143108897424424,0.943019721712854,1.591484924084502,0.6050092778312066,15.872409798513566,15.795768417824544,16.15600842011374,16.193874270119462
6,7.0,10002.816015645087,3819.884651126681,2088.764800315953,0.3818809268462122,0.2088176766471544,0.9977493227317354,2.393267925764618,0.8254957797251723,15.85402846407779,15.623726067663284,16.277868570473995,16.353930117743943
7,8.0,10002.816015645087,3467.5471005662353,1543.1058802533405,0.3466570908774844,0.15426714615562434,1.0,3.2358318822966847,0.9046507038887751,15.828524058943275,15.45357788234711,16.383229543555007,16.48956668569121
8,9.0,10002.816015645087,3143.8254230509774,1306.7816481494792,0.31429403661267186,0.13064137599907702,1.0,3.821318087118428,0.9316249665582848,15.795501626422814,15.356889244466487,16.440910437073676,16.55394015646248
9,10.0,10002.816015645087,2869.960440350027,1254.00767961253,0.2869152482522135,0.12536546485021582,1.0,3.982494802174097,0.9370417433907122,15.741111987408658,15.32758493134327,16.469187166168748,16.579804218545224
10,11.0,10002.816015645087,2633.734615336478,1192.012533902237,0.26329931603431844,0.11916769558070928,1.0,4.189178984094625,0.9431068970635237,15.689599407059077,15.299297357341072,16.49166611999724,16.600583719151008
11,12.0,10002.816015645087,2434.5843723253333,1168.1999688448802,0.24338989825639873,0.11678710945175197,1.0,4.2766400530873065,0.9453837087049478,15.627386983200468,15.288771589468746,16.501643872776206,16.607161264770138
12,13.0,10002.816015645087,2267.1996308216644,1135.544757042148,0.2266561363595621,0.11352250758847093,0.9999339573306262,4.4011868743586104,0.9484127755402276,15.576718596272473,15.274980958551277,16.51418339841031,16.619141258783646
13,14.0,10002.816015645087,2136.974232955934,1137.5664318661143,0.21363726270817743,0.11372461815621548,0.9997058035839598,4.394278412446752,0.9482396846617221,15.52934986206722,15.273057572481527,16.5161967930693,16.616232065956723
14,15.0,10002.816015645087,2029.4188661468902,1117.3787431302408,0.20288475395056157,0.11170641761105914,0.9962013661553144,4.47118245651529,0.9500327178783395,15.496401764712685,15.26623553753818,16.52095426387695,16.61941422056063
15,16.0,10002.816015645087,1940.9931154425947,1104.1501718982695,0.1940446682620923,0.11038393290162524,0.9919192136471002,4.524417953664965,0.9512052449477133,15.469511188785933,15.261208757013836,16.521770770996753,16.62117832671169
16,17.0,10002.816015645087,1868.0948666053505,1099.8302399273246,0.18675689562654382,0.10995206132024372,0.9837732120548726,4.543358912462238,0.9515987781556725,15.441516419163682,15.258170618350917,16.523971464203086,16.621260829029435
17,18.0,10002.816015645087,1804.030997978191,1069.894585223837,0.18035231230451138,0.10695933860529365,0.9802557202637634,4.67417563671604,0.9542339240463626,15.422473021864912,15.2481985192272,16.533671306222903,16.633221233090843
18,19.0,10002.816015645087,1749.4354315296223,1059.3914058205746,0.17489429264652934,0.10590931635287645,0.9795205809244845,4.711702882297025,0.9550441447609939,15.404031292452705,15.24298242871869,16.53077210529585,16.630278195649165
19,20.0,10002.816015645087,1702.5165536567677,1058.4878446790703,0.17020372573022594,0.10581898567598595,0.9724978043272793,4.7186837236772,0.9551489390378032,15.392699003493217,15.241298773332518,16.538330906403925,16.63613947212196
20,21.0,10002.816015645087,1661.9482136669733,1055.1387942587817,0.16614803382043344,0.10548417491719057,0.9680944828183641,4.7390477105265125,0.9554829656249774,15.385271915969815,15.23808812031349,16.540152396066244,16.639395175806914
21,22.0,10002.816015645087,1626.2351761040854,1047.0090740559829,0.1625777354657471,0.10467143176665343,0.9676097834239711,4.773086520630442,0.9561409870471704,15.376532243595193,15.236619802522176,16.532738252305155,16.635522465854105
22,23.0,10002.816015645087,1594.3161599552968,1040.485071868868,0.159386732442312,0.10401921521314382,0.9587848442879696,4.795314704753733,0.9566163133735408,15.371132779285155,15.232877903375892,16.5418230079651,16.640705514526584
23,24.0,10002.816015645087,1564.9666603497021,1024.8276295266592,0.1564526087355788,0.10245391177082122,0.9503516544720012,4.876215189060357,0.9579781007201349,15.365052218468254,15.226943859521041,16.548865758981446,16.648549462049345
24,25.0,10002.816015645087,1539.752508883269,1022.6665923163196,0.15393190342349505,0.10223786888780112,0.9472084964633636,4.879398767213521,0.9580940711077869,15.360312355053813,15.224860558328212,16.541192406827196,16.64289201013773
25,26.0,10002.816015645087,1516.5570897061582,1027.4700892765713,0.15161301450853035,0.10271808335468112,0.9495398327835488,4.869618186647535,0.9578126746625296,15.354663159738578,15.225715823510262,16.543981922779448,16.648754800844227
26,27.0,10002.816015645087,1495.570894096816,1012.9789254054734,0.14951498575577526,0.10126937492613133,0.9451233521883554,4.933695864659902,0.958947864763402,15.350994873418115,15.22234726234333,16.53666541144317,16.64340681037997
27,28.0,10002.816015645087,1476.5157304687582,1031.480649222021,0.14761000583829462,0.10311902644302512,0.9431433890071372,4.844473542483168,0.957428180569578,15.343667290520324,15.228705608010147,16.541749651152994,16.644898053722205
28,29.0,10002.816015645087,1458.174469377734,1004.6673263985628,0.1457763960765698,0.10043844901547669,0.9396905010628169,4.973005499292475,0.9596065401376426,15.332331874968668,15.215526199085048,16.551031587432462,16.65485537609959
29,30.0,10002.816015645087,1442.6031219089457,1028.8273201156717,0.1442196996978267,0.10285376822951812,0.9359608471050844,4.85944174046052,0.9576684838617817,15.327757323025843,15.225582642722875,16.54107083090233,16.643653938840895
30,31.0,10002.816015645087,1427.8226574769872,1020.371777886581,0.14274206935764638,0.102008452048968,0.9360989443287262,4.894475558263483,0.958316902052256,15.322146142819523,15.222702776932323,16.5452862497685,16.649069285939877
31,32.0,10002.816015645087,1413.8777866030223,1033.3882249975254,0.1413479748494445,0.103309730318066,0.9386429634401552,4.832659890213482,0.9572451889166559,15.314219210229501,15.228155290033655,16.543392068658058,16.650039748093253
32,33.0,10002.816015645087,1401.0779516307264,1017.3223183848231,0.14006835169609685,0.10170359194787364,0.9359361997022682,4.913580999821408,0.9586030669071822,15.31294662778283,15.22132918753968,16.548624275073152,16.6537246338274
33,34.0,10002.816015645087,1388.7487890175084,1016.7306158009836,0.13883578252818113,0.10164443834723617,0.9314704940155243,4.90881816276769,0.9585870020127505,15.308714325233481,15.220440698834192,16.550211099830012,16.655548075827117
34,35.0,10002.816015645087,1377.2655554410985,1007.9609137766273,0.13768778244915844,0.10076771503145791,0.9243818299913694,4.95856606162039,0.9593561066730939,15.306527245779696,15.214948560657096,16.552745764423666,16.658098043583976
35,36.0,10002.816015645087,1367.0832671977205,1009.7678945971744,0.13666984027892834,0.10094836224297524,0.9291951225229461,4.951465224555489,0.9592248525780416,15.306839134197785,15.217693690642287,16.54465970831116,16.650114560453925
36,37.0,10002.816015645087,1357.4009113546142,999.2420424933254,0.13570187727451416,0.09989607335878643,0.9239015554085834,5.004606822895157,0.9600783530479237,15.301530881419959,15.212219266651402,16.551345246771405,16.65903621885808
37,38.0,10002.816015645087,1348.6732422573837,1006.2090981590277,0.13482935606812788,0.10059258278721192,0.9169389758275632,4.970517653465469,0.9595243031811472,15.302057765731416,15.214725596227543,16.55173482829594,16.653765607889536
38,39.0,10002.816015645087,1339.7556109961329,994.2542329962027,0.13393784399319789,0.09939743282702804,0.9239123991188439,5.030103309502287,0.9604789696309982,15.299709986960005,15.209187003904225,16.548616968278505,16.65619842920998
39,40.0,10002.816015645087,1331.8052390183834,1003.336615396852,0.1331430306161134,0.10030541537778613,0.9088974095689909,4.983965523438647,0.9597487523113598,15.302272406003462,15.214051049648928,16.544318304810442,16.65004922177505
40,41.0,10002.816015645087,1324.43899333548,1005.249105408222,0.1324066134240565,0.10049661053806687,0.9119631123634013,4.977482613315536,0.959619503132277,15.297113063588686,15.212282730031633,16.547853458572348,16.65459118548366
41,42.0,10002.816015645087,1317.054306318687,1000.7635867404059,0.13166835261777524,0.10004818494863281,0.9214757715388497,5.002900997496734,0.9600039317193392,15.294536985591577,15.210931341957258,16.544323005800464,16.654758222182114
42,43.0,10002.816015645087,1310.193935470783,1002.7057714636867,0.1309825086677142,0.10024234874413229,0.9059518233190944,4.985536861463813,0.9597867385079568,15.295237707610625,15.212538952295713,16.54474869237527,16.65562898642809
43,44.0,10002.816015645087,1303.9910713041006,997.3981129944974,0.13036239687549683,0.09971173231962867,0.9027344656236853,5.023371764568262,0.960300874793726,15.296628054429435,15.208523850323319,16.54889416796387,16.654936445858926
44,45.0,10002.816015645087,1297.490826596309,993.5188595457016,0.12971255540109353,0.09932391618437951,0.9079190754595237,5.033530257808916,0.9605350872659242,15.298140459733947,15.208015976350989,16.543529373432932,16.653647708784746
45,46.0,10002.816015645087,1291.6709900746891,991.6138199393695,0.12913073559030053,0.09913346585485705,0.9079635839884452,5.053385811732216,0.9607655265011813,15.295376911030973,15.205529517546827,16.54606510311849,16.654156154422616
46,47.0,10002.816015645087,1286.491813837246,992.9488302618364,0.1286129637719103,0.09926692930358778,0.8949695753571594,5.042475832701776,0.9606277025028793,15.301294510575831,15.207811600356434,16.53876799215565,16.647760827749455
47,48.0,10002.816015645087,1280.72727504364,972.8457412658709,0.12803667217716444,0.09725718635075101,0.8993470469437812,5.1394631700892015,0.9621527840040682,15.304964448322814,15.201382593280497,16.545494110432635,16.654538644037746
48,49.0,10002.816015645087,1275.4081551897607,991.1657609176841,0.12750490993685532,0.09908867256654859,0.8996720719975028,5.048067385041661,0.9607419374550481,15.299571800287872,15.206601214683666,16.540695653648516,16.64871414724462
49,50.0,10002.816015645087,1270.2089684901434,981.5040525725774,0.1269851376355868,0.09812277373066125,0.8924701471229711,5.094852676634277,0.9614816050793121,15.30133649031829,15.202545647504838,16.5422750647318,16.64826650071175
50,51.0,10002.816015645087,1265.4442567263088,982.3612668682421,0.1265088005964588,0.09820847102773479,0.9011476271817794,5.0951575276263625,0.9614502709699394,15.295770755465636,15.2030246848191,16.54109323688804,16.655382871321287
51,52.0,10002.816015645087,1260.7505597529207,990.500797407913,0.12603956303715083,0.0990221949357763,0.9034801093708899,5.054585800203295,0.9608188687065937,15.293620303736532,15.205532581491418,16.539800523308166,16.64916844719863
52,53.0,10002.816015645087,1256.1384264935418,973.0722350605176,0.12557847955304344,0.09727982935391057,0.8906122051773347,5.142495755702662,0.9621662966873491,15.292087794290786,15.196764433253387,16.547871505647873,16.657385022137767
53,54.0,10002.816015645087,1252.0941433762937,996.6420906427436,0.12517416509690202,0.09963615136816746,0.8885611852421059,5.024862002452572,0.9603427312751927,15.287875383216397,15.207763684469686,16.536850606331807,16.65060883250974
54,55.0,10002.816015645087,1248.1588071094102,986.0932764507049,0.12478074225870042,0.09858156692159366,0.8989557836687043,5.076493139991353,0.9611615482566134,15.282144960082482,15.20399815002106,16.537591763614433,16.649780324364855
55,56.0,10002.816015645087,1244.3104931929324,976.0379954154188,0.12439601920566627,0.09757632189663679,0.8825632486749719,5.126822429280634,0.9619349711277876,15.283055809372103,15.1998762223817,16.54408599820463,16.656341938112014
56,57.0,10002.816015645087,1240.585449660307,981.6285062843808,0.12402361972068132,0.09813521559819223,0.8835553186598365,5.09783945258618,0.9614992914112243,15.279498515278402,15.202555923446472,16.541899126844932,16.649201175948463
57,58.0,10002.816015645087,1236.7896796705013,979.1157825852315,0.12364414958108576,0.09788401396704964,0.8809600801079771,5.110679504881141,0.9616943250409024,15.278899473917265,15.201875484921004,16.54358082669646,16.65919572669878
58,59.0,10002.816015645087,1232.7861649551353,976.5409741658073,0.12324391081741118,0.0976266056117028,0.8867908149239175,5.122938523594312,0.9618864816893384,15.27416666440515,15.19882641629033,16.542794609207522,16.653983730970367
59,60.0,10002.816015645087,1229.611790166636,982.8088760984979,0.1229265627042864,0.09825321934956294,0.8903104068874893,5.085210836203143,0.9613572681588465,15.273530531519965,15.20297789581777,16.542922308379506,16.655517923505748
60,61.0,10002.816015645087,1226.4062392069943,979.5439866751088,0.12260609785172608,0.09792682232113789,0.8694935120499828,5.113812102230072,0.9617010479213997,15.277803709903905,15.199567933168792,16.543335516634787,16.660708330718013
61,62.0,10002.816015645087,1223.4419427618848,973.5406148838388,0.1223097516587667,0.09732665415030675,0.8745920305433931,5.143979916510895,0.9621590069440542,15.281936844079555,15.19822408711457,16.5425909751264,16.655994311746266
62,63.0,10002.816015645087,1220.1516160666465,979.2027351326495,0.12198081161927263,0.09789270677388344,0.8786358723614498,5.110377807236167,0.9616886615955205,15.277416109560983,15.201461560918691,16.542443061224272,16.657522736484516
63,64.0,10002.816015645087,1217.0258954016895,977.899645341311,0.12166832754878006,0.09776243447963147,0.8789684222565399,5.116199973424581,0.9617831847904909,15.27812970587496,15.199065253447836,16.55135028288354,16.6601012755185
64,65.0,10002.816015645087,1214.5420524669205,976.1547174238732,0.12142001318101761,0.09758799081149755,0.8661350766954574,5.1289111881959935,0.9619459229334706,15.286000017333006,15.198370504229377,16.54655584769581,16.662787278525215
65,66.0,10002.816015645087,1212.0529189071458,978.2837491899032,0.12117116989969748,0.09780083405111127,0.8612452178153636,5.118740545725251,0.9617871493280563,15.286665340678875,15.198743385945553,16.54046886227608,16.65537666995507
66,67.0,10002.816015645087,1209.4633181885242,975.9312021114629,0.1209122827308671,0.09756564557271072,0.872239832898465,5.137042451665722,0.9620148571904154,15.292573450479704,15.200116070028656,16.538010534716165,16.649869833002494
67,68.0,10002.816015645087,1207.0482848649744,976.099587486068,0.12067084738708266,0.09758247936974765,0.875091596455641,5.1293007369266235,0.9619509619830882,15.292498339313825,15.199298808913294,16.547579845596943,16.661035135310062
68,69.0,10002.816015645087,1204.9344274532211,980.6467628207189,0.1204595211557047,0.09803706889009259,0.8555898151438059,5.109635234473099,0.9616265880473551,15.295485161126543,15.200737384847661,16.533544543710484,16.651572209319337
69,70.0,10002.816015645087,1202.502475652972,982.1355418080052,0.12021639444054315,0.09818590487637463,0.8645570754094729,5.098061899099864,0.9614810856283598,15.292482591461704,15.201157019458574,16.544005376690144,16.65637535977791
70,71.0,10002.816015645087,1200.158343493618,983.0841137900732,0.1199820472171525,0.09828073537016602,0.8661967776183397,5.099360552325203,0.9614537021410059,15.294369430096502,15.200956401894034,16.540438794953918,16.65295438899154
71,72.0,10002.816015645087,1198.3312913457805,988.4995038263668,0.11979939343795873,0.09882212191849636,0.8568517836515729,5.0696164218817295,0.9610139648861972,15.295390309762682,15.204402874925158,16.532497008195147,16.646226251723718
72,73.0,10002.816015645087,1196.7494939992603,990.0607642402665,0.11964125823442742,0.09897820400692604,0.8443202679592766,5.063558055641803,0.9609056703135279,15.290651266195576,15.203615701673906,16.540220746604916,16.654701247537634
73,74.0,10002.816015645087,1194.587108314078,973.8334324461766,0.11942508054188564,0.09735592766307355,0.8564768696891166,5.1406562916182645,0.9621231523213056,15.288094758314003,15.196081759305608,16.547862284451845,16.664169721572105
74,75.0,10002.816015645087,1192.8424920251432,977.9791272458875,0.11925066802782898,0.09777038043249635,0.8438327040686772,5.122956060527735,0.9618304825271429,15.290130305431816,15.199180382216962,16.540386077218884,16.656917589395572
75,76.0,10002.816015645087,1191.4752564991124,987.4073337962279,0.11911398296595317,0.09871293566250298,0.8382497096856807,5.073953117039934,0.9610903240981893,15.291408919951587,15.203052997440668,16.542554997395612,16.65309093220459
76,77.0,10002.816015645087,1190.2953915343294,982.6460839282007,0.11899602968530323,0.09823694471549564,0.8588187039931857,5.102663416604767,0.9614958163237578,15.2841438840598,15.199240015008973,16.54599728249253,16.66415217602341
77,78.0,10002.816015645087,1187.925188964935,979.3645462398201,0.11875907615484868,0.0979088833292572,0.8606514785464171,5.119035480859661,0.9617471362738768,15.276929983678048,15.198202069673812,16.547315094102093,16.64554349589021
78,79.0,10002.816015645087,1186.413872955803,969.5866914677,0.11860798710084948,0.0969313731204493,0.8390298731146916,5.175070849124007,0.9625391126241848,15.288490335376801,15.19478051093862,16.53605413918277,16.65553394891256
79,80.0,10002.816015645087,1184.6513902969666,986.6118905433812,0.1184317884527808,0.09863341373071871,0.8488071778492869,5.078133199797092,0.9611536720877428,15.285206715699932,15.202776714411657,16.535619721925034,16.652682771680652
80,81.0,10002.816015645087,1183.375645372842,987.6816571518366,0.11830424987543126,0.09874036027525,0.8398341959545468,5.082727278617217,0.9611467014212445,15.278749706720347,15.200825786722438,16.54688674826753,16.66087910360497
81,82.0,10002.816015645087,1182.0154733562108,986.4632591297786,0.11816827096564186,0.09861855477366402,0.8348470046214761,5.088381272253576,0.9612377494935684,15.280588028459755,15.200942753618161,16.54655225534715,16.65819627713369
82,83.0,10002.816015645087,1180.0174981749049,965.1507099378409,0.1179685296949656,0.09648789985023011,0.8442295585297207,5.1821109440836475,0.962761160117427,15.284672441578302,15.194116964643774,16.545211768765217,16.65941287382398
83,84.0,10002.816015645087,1178.7977906283509,966.0160631941062,0.11784659327779604,0.09657441081423383,0.8442316275446294,5.185864305112929,0.9627547482416701,15.281323442460492,15.193594888335996,16.551059283437578,16.665362316864112
84,85.0,10002.816015645087,1177.5726798801115,981.9818469312721,0.11772411669257013,0.09817053971555464,0.8255101927066906,5.107744812208754,0.9615601235672921,15.281393034349616,15.199148870722489,16.547029247156583,16.662816940906605
85,86.0,10002.816015645087,1176.130534726396,966.2723304219517,0.11757994277679881,0.09660003032252476,0.8316667935163669,5.187738161866936,0.9627583246075933,15.276660360951453,15.192523775192537,16.551027641790096,16.666491033018996
86,87.0,10002.816015645087,1174.314788381494,963.561687104813,0.11739841925961506,0.09632904230146158,0.8337658834396365,5.202621607310443,0.9629690376997223,15.268912207734468,15.191496849109818,16.552683599338607,16.648320231754816
87,88.0,10002.816015645087,1173.2036466296886,971.0957011588969,0.11728733636555126,0.097082231607583,0.8365773598737811,5.160848559855368,0.9623774150775299,15.269117394714087,15.195642419965905,16.551868044128693,16.664622591181974
88,89.0,10002.816015645087,1171.877981171546,973.6993782552229,0.11715480714017422,0.09734252601790241,0.8297556972407969,5.147546051829774,0.9621790557917203,15.27150145775146,15.196656653749397,16.551275577704665,16.663557541195754
89,90.0,10002.816015645087,1170.7077982055994,970.8342960300604,0.11703782178683808,0.09705609845383634,0.8306058907551331,5.163415147884762,0.9624062386331278,15.268085556150032,15.195536529297314,16.55265247187486,16.645319712455436
90,91.0,10002.816015645087,1169.7530680324603,969.2038881392252,0.11694237564730639,0.0968931035643687,0.8312870522997723,5.16622984283887,0.962489820812492,15.26918720691275,15.195395364706297,16.55005030769974,16.665287853756933
91,92.0,10002.816015645087,1168.8169716357647,970.0650226362585,0.11684879236083671,0.0969791927712167,0.8214061650452942,5.166959787593874,0.9624617969723439,15.271115963689596,15.194902100838393,16.549991499795436,16.666532231006688
92,93.0,10002.816015645087,1167.4719126210898,966.9607159360949,0.11671432432577827,0.09666884949435263,0.8247766205647459,5.184155938928422,0.9627060410091235,15.267892045332497,15.193752225196851,16.552499670362163,16.64912244316011
93,94.0,10002.816015645087,1166.40984791697,977.380497770092,0.11660814775485477,0.09771053433767074,0.8090519434988535,5.126699356871759,0.9618816991065798,15.276918392909474,15.20085521250902,16.54917625746058,16.661858859858498
94,95.0,10002.816015645087,1165.659498547554,977.0842712787047,0.11653313394192026,0.09768092002796795,0.815835857046795,5.140801857148638,0.9619977883830959,15.273768939992015,15.198100320599414,16.5483612648562,16.664131071852065
95,96.0,10002.816015645087,1164.3769476661528,974.3231127280993,0.11640491496044592,0.0974048819056745,0.8177945968944598,5.156806157426926,0.962222787154646,15.269898880632606,15.196978339974885,16.550089169180477,16.647101338869337
96,97.0,10002.816015645087,1163.8563700054024,980.852526498439,0.11635287184979226,0.09805763946515848,0.8020923946661881,5.110299423635067,0.9616235248323638,15.276862352684942,15.201118726886975,16.55088301079664,16.660705867233933
97,98.0,10002.816015645087,1162.8578527760387,977.420419338933,0.11625304823734134,0.0977145253706737,0.8042783187556121,5.1280321119633125,0.9618900493455519,15.273903103622551,15.199933458234147,16.553630080538312,16.644919693906875
98,99.0,10002.816015645087,1162.3590295495706,966.7052955599809,0.11620317995768009,0.09664331464739408,0.7986839502881706,5.186831989547569,0.9627351281698932,15.282248713055607,15.195472144843857,16.547482661840647,16.664156633963266
99,100.0,10002.816015645087,1161.59601313732,988.1613380442585,0.1161268997970676,0.09878831486040598,0.7963148349842865,5.076868769902483,0.9610829748265077,15.280789494363065,15.20277431072682,16.549189298428825,16.661995749494196
100,101.0,10002.816015645087,1160.8387397377642,985.1098130224636,0.11605119377604599,0.09848324826545692,0.7983852744947184,5.093477999152419,0.961329665787564,15.278184363639403,15.201693802355098,16.550780590936657,16.645348519093496
