,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.107971581372,0.0,0.0,0.0,
1,2.0,0.0,10001.107971581372,0.0,0.0,0.0,16.061462617432184
2,3.0,0.0,10001.107971581372,0.0,0.0,0.0,15.99330125187563
3,4.0,284.0,10001.107971581372,26.47858488778069,0.0026475651460839,15.75429519104528,15.994477531835765
4,5.0,354.0,10001.107971581372,34.44015351971433,0.0034436338071319374,15.85213224412051,15.99490769705549
5,6.0,452.0,10001.107971581372,43.104749872726714,0.004309997451803433,15.797594232238133,15.995890759666084
6,7.0,527.0,10001.107971581372,49.721616502175635,0.004971610809868466,15.735297519236903,15.997813096364386
7,8.0,714.0,10001.107971581372,68.07491023776296,0.0068067368566763885,15.61041265931702,16.004818206513857
8,9.0,714.0,10001.107971581372,68.07491023776296,0.0068067368566763885,15.620415467414043,16.002634428291326
9,10.0,1204.0,10001.107971581372,113.37250398803789,0.011335994402839295,15.401508667807954,16.03766330937961
10,11.0,1204.0,10001.107971581372,113.37250398803789,0.011335994402839295,15.422454679031958,16.033995521504735
11,12.0,2944.0,10001.107971581372,279.4747242447478,0.02794437626699848,15.389652187669167,16.101387134896076
12,13.0,2944.0,10001.107971581372,279.4747242447478,0.02794437626699848,15.402985114140302,16.104043200056044
13,14.0,7555.0,10001.107971581372,713.9390093973375,0.07138599157473646,15.391442247905818,16.345825899841742
14,15.0,7555.0,10001.107971581372,713.9390093973375,0.07138599157473646,15.394686550842993,16.373925873012
15,16.0,7555.0,10001.107971581372,713.9390093973375,0.07138599157473646,15.395568373557314,16.367176064759068
16,17.0,11045.0,10001.107971581372,1045.924232557874,0.10458083599636338,15.691438775170319,16.713245267482613
17,18.0,11045.0,10001.107971581372,1045.924232557874,0.10458083599636338,15.931805172045328,17.19346090023472
18,19.0,11045.0,10001.107971581372,1045.924232557874,0.10458083599636338,15.772291849629973,17.033261632531996
19,20.0,11045.0,10001.107971581372,1045.924232557874,0.10458083599636338,15.791921125843453,17.0668606164523
20,21.0,11045.0,10001.107971581372,1045.924232557874,0.10458083599636338,15.77517933653368,17.056238606789883
21,22.0,8292.0,10001.107971581372,784.9914907116112,0.07849045255207744,14.972258417664667,16.532094148433245
22,23.0,8292.0,10001.107971581372,784.9914907116112,0.07849045255207744,14.977002291117014,17.452378221846306
23,24.0,8292.0,10001.107971581372,784.9914907116112,0.07849045255207744,14.997153599860873,17.168264300669204
24,25.0,8292.0,10001.107971581372,784.9914907116112,0.07849045255207744,14.997106673567805,17.144910332212042
25,26.0,7798.0,10001.107971581372,738.4271276556038,0.07383453210923029,14.921247938237792,16.58009507217513
26,27.0,7798.0,10001.107971581372,738.4271276556038,0.07383453210923029,14.926152778213714,17.397752070992837
27,28.0,7798.0,10001.107971581372,738.4271276556038,0.07383453210923029,14.947869104139603,17.185153686586766
28,29.0,7798.0,10001.107971581372,738.4271276556038,0.07383453210923029,14.949352400076602,17.137707478736605
29,30.0,7798.0,10001.107971581372,738.4271276556038,0.07383453210923029,14.949497875505546,17.181386048411365
30,31.0,7202.0,10001.107971581372,681.277810742369,0.06812023354594836,14.920823613122968,16.611740881070656
31,32.0,7202.0,10001.107971581372,681.277810742369,0.06812023354594836,14.933624749641314,17.294037676771936
32,33.0,7202.0,10001.107971581372,681.277810742369,0.06812023354594836,14.949700592393219,17.158671522878066
33,34.0,7202.0,10001.107971581372,681.277810742369,0.06812023354594836,14.948332047759452,17.124034417749147
34,35.0,7202.0,10001.107971581372,681.277810742369,0.06812023354594836,14.94775933539462,17.160056077014133
