,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.314297756351,31.404538469513618,31.404538469513618,0.0031400411520472633,0.0031400411520472633,1.0,136.93308798840638,0.999954137583572,12.204119982655925,12.204119982655925,,
1,2.0,10001.314297756351,4732.83205066148,3047.382494693447,0.4732210097350127,0.30469820305288103,0.9770018419403294,1.6407735596227835,0.6285920122665414,15.897526398146857,15.79541213385776,16.180305387764168,16.234018295278737
2,3.0,10001.314297756351,4607.103970433317,4450.949447611603,0.46064985393638247,0.4450364537198985,0.8213896513748241,1.1272567736367398,0.21040802037653195,15.9378836042883,15.92972565454982,16.041092945051282,16.04792020543876
3,4.0,10001.314297756351,4528.894552424608,4199.589192176919,0.45282993990505827,0.41990373136449033,0.7746289909819192,1.1896938321302557,0.29409782580344346,15.883701169268864,15.862780502610951,16.020809533264835,16.037608227801513
4,5.0,10001.314297756351,4399.167867338657,3831.8793108222553,0.4398589761673169,0.3831375753966538,0.8577573330452981,1.3053088769313208,0.41295492252013133,15.832638961449941,15.800717608648242,16.037111141806598,16.060745317938203
5,6.0,10001.314297756351,4208.7174742225325,3355.2078442383663,0.4208164396120115,0.33547669279737147,0.9369705781419588,1.488764561100048,0.5493220330963712,15.766985755725662,15.718802493424443,16.089063679364305,16.125396792451212
6,7.0,10001.314297756351,3763.813173298303,1542.0758768719445,0.3763318561184163,0.15418732288194228,0.9945493337818161,3.2379509631565075,0.9047624101560616,15.7214532895062,15.41702906977386,16.378901069250286,16.53770337280789
7,8.0,10001.314297756351,3434.0897627988365,1533.9644926932274,0.3433638480463737,0.15337629105780126,0.9985519334630741,3.2550599586702877,0.9057613113090203,15.681929916463254,15.419629616643888,16.393256266979535,16.528794722692687
8,9.0,10001.314297756351,2919.1669698509213,999.1365275954427,0.2918783354809471,0.09990052285623945,1.0,5.004690445328506,0.9600772419602939,15.481763536887364,15.044803490540962,16.817232179954324,17.044294888570107
9,10.0,10001.314297756351,2566.06307993411,1003.2645803633793,0.2565725867159048,0.10031327388525797,1.0,4.984719993729752,0.9597516915648456,15.376033147645147,15.04257732155186,16.92221692947143,17.134538794634345
10,11.0,10001.314297756351,2382.9357333105836,1432.723655494256,0.2382622585758714,0.14325353776909766,0.9638466975059456,3.4944748691190135,0.9180114076452276,15.299858427802867,15.183585019050044,16.97863077565712,17.122989032895575
11,12.0,10001.314297756351,2246.458501136376,1411.5730378351827,0.22461632883993418,0.14113875394875336,0.9696470745951289,3.545562706272464,0.9203856957886745,15.278402767591166,15.180074209487456,17.079500180976805,17.204019335836456
12,13.0,10001.314297756351,2208.051705651335,1741.0064600766227,0.22077615400474707,0.17407776700580163,0.8492581565053782,2.8732148282409358,0.8788271831992618,15.33550495682782,15.268299386707126,17.060682254525844,17.148927876451033
13,14.0,10001.314297756351,2170.1509461945407,1735.843954975674,0.21698657612243846,0.17356158433747906,0.8687774822369562,2.880758677004034,0.879502864489863,15.323862448069487,15.267856979954368,17.10659115591319,17.17430545912903
14,15.0,10001.314297756351,2155.8639587999023,1782.3073017687097,0.2155580651318536,0.17820730843030744,0.737415000525948,2.8022971404290997,0.8728134102131514,15.36768753611274,15.26890516389596,17.107874579747218,17.183536239205395
15,16.0,10001.314297756351,2145.8889654933582,1797.3924111814201,0.2145606968850841,0.1797156211343782,0.7617001402468926,2.7786210991807496,0.8706440247017734,15.357410896886284,15.272066287726638,17.180132694837887,17.238534001647714
16,17.0,10001.314297756351,2146.99186713538,1985.8267174255652,0.2146709725557796,0.19855657549638817,0.7328230126756017,2.5138073635369214,0.8420272146732679,15.362531472639535,15.313452438578333,17.11259841848302,17.182577857026008
17,18.0,10001.314297756351,2145.7356080325426,1970.7942628794922,0.21454536315431133,0.19705352758703035,0.7420569425300511,2.5334183178173992,0.8444366441963704,15.359669445837815,15.311090898811402,17.126056469775,17.17815559326923
18,19.0,10001.314297756351,2152.674886072865,1999.7227420396418,0.21523919976755315,0.19994599534665664,0.6903583828788066,2.498031557832554,0.8399171581962382,15.385445748448388,15.31690363901165,17.119205527072175,17.1932807830321
19,20.0,10001.314297756351,2164.4184598470883,2096.6680720675868,0.21641340281973181,0.20963925436659298,0.6565962813699772,2.3833833985683337,0.8240826427736969,15.397164495633008,15.336238776914643,17.158361240557028,17.228391514518094
20,21.0,10001.314297756351,2172.468965356966,2027.6286295574155,0.2172183475770107,0.20273621738017816,0.6767946135979268,2.4638107332505967,0.8354287408167098,15.405900469896466,15.319530357649436,17.17137045892411,17.24892861467971
21,22.0,10001.314297756351,2179.0407000714094,2009.9796510132378,0.21787543468764353,0.20097155145540696,0.6935468341729681,2.4863309746945044,0.8383388587433735,15.404008646486975,15.316700495142246,17.170659895005425,17.225998463881357
22,23.0,10001.314297756351,2182.3120143887686,2014.5367873755167,0.21820252313021885,0.20142720520516474,0.7341498751538095,2.4786963965175683,0.8374732738643113,15.383135123775885,15.316668875681744,17.16434722419818,17.233532520848176
23,24.0,10001.314297756351,2186.1005919239187,2027.1807426028681,0.21858133109708774,0.20269143457051805,0.7463231995531688,2.4627733579112947,0.835395787501597,15.37915161882752,15.319601331800765,17.198624461251008,17.2386538963857
24,25.0,10001.314297756351,2196.4974987929418,2185.57256973759,0.21962088515563338,0.21852853581732667,0.6795937453387565,2.289692916284503,0.8091197869695697,15.410593962293024,15.356462429306815,17.154501901030613,17.203230403437846
25,26.0,10001.314297756351,2198.627504457778,2042.5887267341523,0.21983385773117917,0.20423203050346866,0.7069367869472708,2.4514631931395003,0.8333794844850058,15.396337090603998,15.320288558360582,17.18574287272168,17.25971736820062
26,27.0,10001.314297756351,2207.7063108032717,2181.519105675009,0.22074161905886092,0.21812324267865485,0.6410446579428013,2.2906835954658575,0.8095562013798812,15.416437926416306,15.349096668862005,17.191966704071277,17.249978880844733
27,28.0,10001.314297756351,2210.3804267536398,2111.3151869568933,0.2210089955126704,0.21110377337411904,0.7492426622662952,2.364073995950303,0.8214067971343171,15.387770680329197,15.334524311802488,17.20922026978244,17.275743133034798
28,29.0,10001.314297756351,2213.2734118403273,2116.7370605434735,0.2212982560038977,0.21164588948257856,0.7402373830626529,2.362523162103455,0.8208306332166148,15.391017381675233,15.337439280276232,17.226389592664418,17.28446692568559
29,30.0,10001.314297756351,2216.7632029624865,2036.5260471535862,0.2216471892558946,0.20362584221660257,0.7121681967421084,2.4526151942419,0.8339520665984106,15.412613591407476,15.319792507648703,17.22650421209026,17.322843890052784
30,31.0,10001.314297756351,2221.9697321679487,2162.2407568054155,0.22216777375613675,0.21619566113330552,0.6912369337603013,2.30922019029917,0.8127543990464622,15.398317592279147,15.344989667865102,17.201875449505224,17.288006588344633
31,32.0,10001.314297756351,2226.6548217135733,2096.484840242224,0.2226362211427643,0.209620933591952,0.690396924593173,2.3850076140003864,0.8242178076401578,15.403902142941394,15.337451598473447,17.22342969191693,17.286869834081095
32,33.0,10001.314297756351,2232.3817950529165,2191.174434585593,0.22320884321710785,0.21908864868661823,0.6677050284404357,2.2840309367897516,0.8081561460856993,15.412645641651922,15.351605880237122,17.198075153177506,17.25769914873304
33,34.0,10001.314297756351,2240.468944453085,2141.593040112427,0.2240174518818693,0.21413116080082215,0.6079304129823726,2.3357719924157747,0.8166506307155804,15.425899974982853,15.345835580768872,17.23922897427968,17.302091205171
34,35.0,10001.314297756351,2243.36783712169,2182.107257039813,0.22430730305365537,0.21818205008609085,0.7133762469593321,2.2906300503612798,0.8095004035665392,15.398085162537733,15.349520691378629,17.21015590858309,17.265690590750772
35,36.0,10001.314297756351,2250.8560598322356,2199.7627032272458,0.22505602692010013,0.21994736269019466,0.6117540766443671,2.275194756305695,0.8066562327637129,15.434845559454315,15.356333420759077,17.21011525577543,17.277195116826295
36,37.0,10001.314297756351,2255.421065313022,2188.829134026141,0.22551246747829862,0.218854149450855,0.7097398430640317,2.2814165331793674,0.808141874779998,15.408810382243985,15.35384583055203,17.21676178885286,17.295102573700586
37,38.0,10001.314297756351,2260.761625199132,2241.145876548565,0.2260464532852748,0.22408513619568313,0.7060633657457243,2.2283780132980913,0.7988804997550412,15.412891839645182,15.363904155236765,17.250120368971725,17.306005920617913
38,39.0,10001.314297756351,2257.992833738575,2084.8120737136323,0.225769610524601,0.20845381033384078,0.8234717979759024,2.3984787811587203,0.8261783160465273,15.36794716598284,15.329849882881483,17.26698334407593,17.324845049212346
39,40.0,10001.314297756351,2257.683960130767,2136.080171538262,0.22573872722280566,0.2135799463893921,0.794416349451615,2.3439482910324956,0.8177605306341367,15.382302884711164,15.343444644428356,17.296024528827598,17.348501996245716
40,41.0,10001.314297756351,2263.726112709693,2156.77598201281,0.2263428630792582,0.21564925546801894,0.5730381494597947,2.3189052394867304,0.8140077034663555,15.442655433544429,15.345036420100339,17.218384637042476,17.29430960494976
41,42.0,10001.314297756351,2262.7935856714257,2063.5014535465034,0.22624962263000278,0.20632302836532393,0.7445530705171319,2.4269166761027563,0.829971065428875,15.397598272388763,15.317694117135652,17.250941631187256,17.328158012926096
42,43.0,10001.314297756351,2266.0929631225385,2261.328482131339,0.22657951701716877,0.22610313152928663,0.7150009765952465,2.2161242610929714,0.7959472440252292,15.402792716734536,15.361964514671568,17.261835567120865,17.332411362380054
43,44.0,10001.314297756351,2269.3312842168443,2215.6723538178576,0.22690330657101093,0.22153811867655349,0.6971203954243362,2.2616700667333856,0.8040933362163393,15.415821648799442,15.35261267324197,17.2603152149417,17.33112111742454
44,45.0,10001.314297756351,2269.50966987675,2165.5269082775367,0.2269211427927909,0.21652423309637825,0.8159791348289107,2.311522539449884,0.812656611042254,15.379183672915286,15.340783384798108,17.279947728924757,17.34221021841912
45,46.0,10001.314297756351,2272.2973069672735,2198.6031688457924,0.22719986986880616,0.219831424489781,0.6449450913434447,2.274732486991425,0.8067188772772738,15.41171157971371,15.350452155516384,17.25562926563887,17.346813802657902
46,47.0,10001.314297756351,2272.6454632633013,2055.434345963738,0.22723468092319987,0.20551642361892825,0.704006635042386,2.4355712901204836,0.8312376037173917,15.404682570024649,15.33149750258787,17.291704347670354,17.369263839342334
47,48.0,10001.314297756351,2275.3549711774886,2291.477012596334,0.2275055961082966,0.22911758838639773,0.723662220627535,2.1846510508787453,0.7902478857717452,15.405487108353489,15.371954175204445,17.269411328886058,17.33516333666084
48,49.0,10001.314297756351,2277.1068979944594,2173.25200857683,0.2276807657674847,0.2172966416088301,0.7026165864316359,2.3015615658270328,0.8111746000322632,15.406464349126393,15.34725950149737,17.28788109698077,17.359379840509813
49,50.0,10001.314297756351,2277.6647998511307,2080.6620643282777,0.22773654862162382,0.20803886393161786,0.7235388194048293,2.399613919171272,0.826606386744526,15.41501424771589,15.337511153862657,17.26386893012273,17.33204194487442
50,51.0,10001.314297756351,2277.696811821911,2141.1756265438635,0.22773974939802452,0.21408942492930202,0.753249597653533,2.332639713359326,0.8164402126027569,15.408758652205806,15.34804969778136,17.30144326516004,17.378250978372815
51,52.0,10001.314297756351,2276.4383364955293,2166.174078239322,0.22761391840332576,0.21658894158793426,0.7671931277376989,2.3048249137423293,0.8120560565823977,15.386570596853975,15.343554113122638,17.27802991048937,17.37119462430604
52,53.0,10001.314297756351,2278.074083871078,2099.6598379563684,0.22777747164511475,0.20993839163992642,0.657281161080783,2.3800735192599,0.8235866329833306,15.416892280490432,15.342088255955964,17.293410991057883,17.37213573618094
53,54.0,10001.314297756351,2278.2063569392876,2134.4111253520114,0.2277906972137022,0.21341306370412091,0.7309482552648222,2.3384445162692264,0.8174743405547189,15.402205206382805,15.347870530057161,17.31504151477969,17.371039124099095
54,55.0,10001.314297756351,2278.9687253861266,2079.0931407508806,0.22786692403991143,0.20788199219149575,0.6482767631983601,2.402077632393004,0.8269148428942332,15.410153803785938,15.327588554728072,17.319309117627117,17.40534331225266
55,56.0,10001.314297756351,2277.469920385368,2071.791912416296,0.2277170632360074,0.20715196530530713,0.7454515120509897,2.4147188036203113,0.8284255997056629,15.399731267864853,15.33706513412891,17.306373397143297,17.381693209302096
56,57.0,10001.314297756351,2280.8820483068544,2186.8963894119324,0.22805823118852858,0.21866090038811506,0.6513233751919583,2.2827908806104222,0.8084266918661908,15.435224959632125,15.34927487333683,17.316204663052506,17.395862316322393
57,58.0,10001.314297756351,2280.676774968262,2182.284074356802,0.22803770655221772,0.21819972949418914,0.7540983380880378,2.290987003722504,0.8095146509869782,15.391067439832346,15.35068965163564,17.32529138704033,17.39439336470482
58,59.0,10001.314297756351,2281.735824063282,2240.5888293715902,0.22814359754449035,0.2240294387982821,0.7370986923273551,2.234306596157065,0.7994640134137316,15.398288318431753,15.35902147131742,17.31629714467589,17.378572947992705
59,60.0,10001.314297756351,2283.483829685628,2267.0639714386343,0.22831837513574532,0.22667660508851492,0.7145075631403428,2.2060598462636976,0.7944964136195791,15.40261833451641,15.363395440706283,17.334529416273813,17.39705116933113
60,61.0,10001.314297756351,2284.480257696986,2248.486681991081,0.2284180048425711,0.22481912027257217,0.7136620516481841,2.2240857289370344,0.7978323251235276,15.407189626796448,15.366281394488263,17.294216501699527,17.381238947795534
61,62.0,10001.314297756351,2286.9865040000805,2281.2572556595965,0.2286685965376703,0.22809574699310903,0.6570138207307272,2.1897417489662043,0.7916688147350756,15.418697203345944,15.366673570973948,17.31679470199571,17.38720782331147
62,63.0,10001.314297756351,2288.909916497352,2289.4991800901644,0.22886091251135215,0.22891983112697298,0.7290283762527212,2.18343396443202,0.7903121094055874,15.40594896007226,15.366763641541022,17.31047938535714,17.387877500051776
63,64.0,10001.314297756351,2288.2676072973454,2075.0938629115694,0.22879669003209757,0.2074821169630762,0.71286677022113,2.407779437354926,0.8276568744261672,15.422639853270663,15.341325721615739,17.321668990420715,17.40165620176126
64,65.0,10001.314297756351,2288.602088806869,2202.780657644703,0.22883013378754463,0.22024911847224565,0.6863988913423476,2.2691725078313403,0.8058771488618652,15.401660248699004,15.348619051622139,17.34544905053051,17.42693667270435
65,66.0,10001.314297756351,2290.829842180855,2189.85212340884,0.2290528798494783,0.2189564349457652,0.6823767401865554,2.2817094880385205,0.8080768510683699,15.403081515560876,15.347289396069181,17.356829161698652,17.394353545855697
66,67.0,10001.314297756351,2290.0281444327734,2183.968940932709,0.228972720609981,0.21836819401052623,0.8214246771972638,2.291896321513075,0.8094432178621738,15.374671657512721,15.347407560573123,17.359319222407006,17.42520239474381
67,68.0,10001.314297756351,2291.28006665425,2204.981112683749,0.22909789638030525,0.22046913505941956,0.6890616687029149,2.2691356467142967,0.8056800743678252,15.422634337423714,15.362972047693061,17.34730538917267,17.416848735729378
68,69.0,10001.314297756351,2292.7555960355085,2279.514733040959,0.22924542992813002,0.22792151763017135,0.7000329739011826,2.1995243230277177,0.7927538102270859,15.409406128737887,15.37001282437993,17.34672368021951,17.41770309148376
69,70.0,10001.314297756351,2294.017057442624,2196.671991754003,0.22937155949166133,0.21963833215868384,0.638430234849953,2.2805422998986673,0.8073806110341009,15.42004528624038,15.354393845378311,17.350092579689882,17.41013473413526
70,71.0,10001.314297756351,2293.2861783034223,2109.3887610177962,0.22929848118240695,0.210911156095855,0.7647512128630166,2.3706945046753467,0.8220680432000764,15.388410452853158,15.335601901122693,17.35822734434869,17.44453975629697
71,72.0,10001.314297756351,2294.413482692461,2168.290374368076,0.22941119680712155,0.21680054339003227,0.6949882671208335,2.3107183974958048,0.8123522592584319,15.408593187625508,15.34631312641448,17.34713184561583,17.431440969978542
72,73.0,10001.314297756351,2296.1143328601665,2231.330552744311,0.22958125947259414,0.2231037328008857,0.6936016602233204,2.239507181017939,0.8007564032909448,15.40915155828044,15.35849066020167,17.343569966243333,17.42122119280552
73,74.0,10001.314297756351,2298.5891233204593,2102.6576269885927,0.22982870599678226,0.2102381311484525,0.5883775889550126,2.374618837217543,0.822928945181957,15.432220461451704,15.332711335979267,17.371738954728965,17.469014026860265
