,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.788803429738,31.407729635131652,31.407729635131652,0.0031402112414492846,0.0031402112414492846,1.0,136.93650329959698,0.9999541362432108,12.204119982655925,12.204119982655925,,
1,2.0,10001.788803429738,4717.146400028925,3054.68559683937,0.47163027461761214,0.305413927135902,0.9530682947319721,1.6344562987095008,0.6262807058505704,15.897280420326712,15.800752790552826,16.187798403657233,16.24418850853597
2,3.0,10001.788803429738,4530.236967106437,4345.899843976219,0.45294267416974077,0.4345122586957601,0.8591199846583373,1.1529568993429258,0.24626452394987153,15.926651131878849,15.919324727109617,16.055997787043488,16.062001622468127
3,4.0,10001.788803429738,4419.535274830343,4070.103176822927,0.4418744848236377,0.4069375245583308,0.8078724899023881,1.229934110530377,0.3382775206017342,15.872760233943914,15.847907468579399,16.03283937815096,16.051721656526162
4,5.0,10001.788803429738,4267.678848411476,3752.595219895403,0.4266915581088891,0.37519240744301574,0.8806888797555859,1.33613569721742,0.438391761818241,15.820123574623134,15.792197334382001,16.061051122241953,16.08400907495413
5,6.0,10001.788803429738,3971.0840892874567,2771.795261491539,0.39703738674483136,0.27712995304810434,0.950479797460686,1.806348623674467,0.6931600584560829,15.761771737615058,15.66596872142977,16.18531291423811,16.250074945492138
6,7.0,10001.788803429738,3364.7639826263608,1031.501647888622,0.33641622001381805,0.1031317165520339,0.9995270353572396,4.854903163590665,0.9575144083921303,15.734606513411642,15.238271352141918,16.636905021157908,16.890162183134223
7,8.0,10001.788803429738,2964.491391292036,1058.015145726795,0.29639611968965746,0.10578259214631572,1.0,4.732157616127964,0.9552920250222472,15.639742625310065,15.248648177455898,16.66960591918629,16.882385517677033
8,9.0,10001.788803429738,2434.3754698083867,922.5022865192509,0.24339400857710664,0.09223372985069565,1.0,5.410448910213349,0.9659053319303744,15.346601723729892,15.018064113344884,17.031928609373118,17.287766327763485
9,10.0,10001.788803429738,2106.9898952349004,906.1602604242452,0.21066130635675764,0.0905998195156362,1.0,5.509248131685239,0.9671099150555332,15.247832425522898,15.015350036841674,17.169568608034478,17.370932339019983
10,11.0,10001.788803429738,1897.5639610025908,1006.0898266269694,0.18972245848181601,0.10059098891210028,0.9730881193132582,4.973640811083342,0.9595503604973075,15.195099477679316,15.048034604597264,17.14777154536918,17.372747446138984
11,12.0,10001.788803429738,1755.993132684678,995.6524285470272,0.17556790762093738,0.09954743577524908,0.9828986620475338,5.025695179323418,0.9603846105968367,15.163541427075248,15.04551556930051,17.23840269273202,17.37493173211729
12,13.0,10001.788803429738,1650.3587974672491,1029.638878471469,0.16500636335185567,0.10294547292564238,0.9618116277145194,4.874460639767283,0.9577612866187561,15.150382301337947,15.055640637261325,17.19158391490477,17.391185434894943
13,14.0,10001.788803429738,1575.2176639004833,1020.8623041352513,0.15749359388195855,0.10206797245960492,0.9701643607795717,4.9171262540604,0.9584847054210494,15.136224901085168,15.054775322237191,17.270919697120526,17.39335789302166
14,15.0,10001.788803429738,1514.9052592652788,993.3849593109073,0.1514634320958466,0.09932072940495038,0.9196810884747691,5.035892772744994,0.9605548672749789,15.144979775494631,15.04461713274802,17.248255720290683,17.423833402698634
15,16.0,10001.788803429738,1468.6034933358228,988.7555695652591,0.14683408360234726,0.09885787322625754,0.9286651336638421,5.060194643536856,0.9609272448234678,15.134355791850275,15.043509948227046,17.283936939168616,17.392668251641748
16,17.0,10001.788803429738,1423.1951860117051,994.89322559845,0.14229406499002198,0.09947152905861088,0.9412227597953037,5.0292233171248855,0.9604425881348705,15.10815069218699,15.039275536386086,17.231445917541073,17.437873289526006
17,18.0,10001.788803429738,1389.2564236322794,989.7176659474833,0.13890079574124642,0.09895406565754486,0.9492733813799232,5.052240624420923,0.9608276513279148,15.101296311161182,15.039287330524381,17.30953646810921,17.407089839745858
18,19.0,10001.788803429738,1356.1469706797252,958.3523561736558,0.13559044260309572,0.09581809564355377,0.9417332398980482,5.205862355569415,0.9631883868227733,15.106286302819429,15.0296150161421,17.27641251758582,17.464525409909452
19,20.0,10001.788803429738,1329.8624051620063,951.9682213957623,0.13296245614644253,0.09517979634496186,0.9505136427872919,5.239189384564504,0.9636662127063484,15.100076896306318,15.028515598420121,17.319492173182347,17.412656917681414
20,21.0,10001.788803429738,1305.0890821032517,958.6608882246617,0.13048556690736365,0.09584894333060952,0.9448962410384155,5.221847785029639,0.9632892618565421,15.092338097615249,15.028228797068744,17.25091216041501,17.449112435785437
21,22.0,10001.788803429738,1284.7259431175346,953.9890013054619,0.12844961720017384,0.09538183819461647,0.9454680010850621,5.251961364594904,0.9636776314320913,15.089089450833761,15.027955182515383,17.313170875948146,17.417524024069518
22,23.0,10001.788803429738,1264.7548843220263,980.6690174363225,0.12645286849971538,0.09804936264001485,0.9381971090343544,5.106644715357543,0.961599301261298,15.084156014728974,15.038078528873752,17.255898647944825,17.45664312164519
23,24.0,10001.788803429738,1250.1577807862664,973.0387311357314,0.12499341921292836,0.09728647047636763,0.9405389671667267,5.14710775475441,0.9621976165599007,15.08228022685242,15.036649476373254,17.30368561767677,17.394378023754836
24,25.0,10001.788803429738,1235.0213873272992,964.5988115102184,0.12348005057893194,0.09644262946038668,0.8951398271801683,5.173441987486015,0.9627162613619054,15.0823762844986,15.030212196473643,17.275490936197453,17.48264719642595
25,26.0,10001.788803429738,1223.183056591489,959.3781176879395,0.12229642923194343,0.09592065344940666,0.9014671265539927,5.200909887790776,0.963113895253374,15.080276541931124,15.029992773821334,17.322950126298522,17.419616215149702
26,27.0,10001.788803429738,1208.0671404321695,921.1312177226152,0.12078510796167864,0.09209664749237136,0.9105795845436362,5.426542200318428,0.9660569681050423,15.06435680386295,15.006694640302966,17.272057588217447,17.496563258326635
27,28.0,10001.788803429738,1196.4413600976513,917.4350682261669,0.11962273785339046,0.0917270986477506,0.914481159309579,5.447118095094502,0.9663208702119541,15.062264127579075,15.006940139187927,17.312260164168737,17.410013587399817
28,29.0,10001.788803429738,1184.5992375864619,941.7609272946588,0.11843873739667929,0.09415924949062285,0.9194608998352466,5.295521069182077,0.9644381550897441,15.066391052083972,15.019259445445412,17.247688160838937,17.47577338750679
29,30.0,10001.788803429738,1175.4058520145816,934.0006789464369,0.11751956326167579,0.09338336344656233,0.9139301305641498,5.339451596774766,0.9650213653016465,15.064544036840218,15.017629754201534,17.33349817406505,17.453306352604756
30,31.0,10001.788803429738,1163.7773282308367,925.9990456208614,0.11635691885753106,0.09258334322189694,0.9371900090412374,5.397290278211148,0.9656926574449198,15.050676739009107,15.009393877462674,17.275311173007246,17.49802423307402
31,32.0,10001.788803429738,1155.2472215724881,924.0572974417553,0.11550406075124676,0.09238920313183223,0.9377821052443488,5.406002596285751,0.9658197710836065,15.049558425492329,15.01014019885448,17.337456079500093,17.447677188703224
32,33.0,10001.788803429738,1144.5708001326213,899.5145602390278,0.11443660955329649,0.08993536835436608,0.9272228165139632,5.548180646696271,0.9675802306805136,15.045352197455852,14.999515105698757,17.30986617055887,17.531325452086108
33,34.0,10001.788803429738,1136.3515393069274,897.385399277507,0.1136148304708512,0.0897224903379066,0.9306687561691696,5.5594590341736385,0.967722582436029,15.043597581905706,15.00016172208119,17.355093270049462,17.448623153852154
34,35.0,10001.788803429738,1127.5429017456518,889.647149152847,0.11273412425575347,0.08894880372276766,0.8425450794785365,5.608208690613819,0.9682790678343918,15.060979872240367,14.994382177133508,17.264310475982096,17.530278488677506
35,36.0,10001.788803429738,1121.8649251946413,880.1767240121312,0.11216642815032646,0.0880019305856876,0.8332402653247644,5.666352140905647,0.9689387710479913,15.060951952993186,14.992891061780782,17.346873194726747,17.46643715803751
36,37.0,10001.788803429738,1114.7701909486639,889.7182903509909,0.11145708161388045,0.08895591657023345,0.8703056651511116,5.6168840523096835,0.9683255286234173,15.053482320506784,14.995226710056276,17.301583172715947,17.573852898145653
37,38.0,10001.788803429738,1109.6696416171258,883.5007577917601,0.1109471179032101,0.08833427451385463,0.8749058755724208,5.659104587139395,0.9687815366711551,15.052484543806653,14.993853659080392,17.3612170148145,17.458900471053948
38,39.0,10001.788803429738,1101.4764345289627,874.3500182379024,0.11012794372855111,0.08741936421793639,0.9087700239226335,5.715124827372181,0.969407714841416,15.031568590190187,14.983434993244087,17.280638310986205,17.58338314307597
39,40.0,10001.788803429738,1094.9362058498803,865.758241566309,0.10947403783155399,0.08656034021328562,0.8991078925857283,5.774077371131871,0.9700176029347811,15.032576977199886,14.982692761413773,17.388035234127095,17.494144184898474
40,41.0,10001.788803429738,1089.0503559786785,905.5158913857872,0.10888555811188791,0.09053539413622437,0.9031730709380564,5.520267041778724,0.9671989077879637,15.037525137739657,15.000762042430138,17.270684940899237,17.542501087347024
41,42.0,10001.788803429738,1084.6944830350587,893.8889148005478,0.10845004872159504,0.08937290442425881,0.8991404251853073,5.591174583627644,0.9680307230305543,15.037532610085574,14.998634863843423,17.358976725799977,17.482465148633246
42,43.0,10001.788803429738,1078.6115370004773,848.266003759366,0.10784186291062335,0.08481142927837919,0.8859870739496061,5.8859873711425745,0.9711819193856287,15.0359461172317,14.973886632538875,17.270205526625883,17.58115326225512
