,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.054969175213,0.0,0.0,0.0,
1,2.0,0.0,10001.054969175213,0.0,0.0,0.0,16.24228918773891
2,3.0,0.0,10001.054969175213,0.0,0.0,0.0,16.215277971379123
3,4.0,0.0,10001.054969175213,0.0,0.0,0.0,16.197655190630105
4,5.0,0.0,10001.054969175213,0.0,0.0,0.0,16.18820077891723
5,6.0,0.0,10001.054969175213,0.0,0.0,0.0,16.194242469977258
6,7.0,783.0,10001.054969175213,71.79640354573027,0.007178883004544802,14.74728438965219,16.24015752170506
7,8.0,783.0,10001.054969175213,71.79640354573027,0.007178883004544802,14.713643203271477,16.20764265412023
8,9.0,783.0,10001.054969175213,71.79640354573027,0.007178883004544802,14.697861565073259,16.201962160413313
9,10.0,783.0,10001.054969175213,71.79640354573027,0.007178883004544802,14.695100028689572,16.20186773450469
10,11.0,7141.0,10001.054969175213,673.3959616264935,0.06733249279221075,14.827290886791046,16.26784482641498
11,12.0,7141.0,10001.054969175213,673.3959616264935,0.06733249279221075,14.794739228638417,16.19619450420788
12,13.0,7141.0,10001.054969175213,673.3959616264935,0.06733249279221075,14.787441274150675,16.19774054372511
13,14.0,12310.0,10001.054969175213,1156.2793641578053,0.1156157393116662,14.897763241087151,16.17819374429971
14,15.0,12310.0,10001.054969175213,1156.2793641578053,0.1156157393116662,14.864659000560799,16.165621701361815
15,16.0,12310.0,10001.054969175213,1156.2793641578053,0.1156157393116662,14.859547905732242,16.18086740235231
16,17.0,11892.0,10001.054969175213,1125.7686441270614,0.11256498915332964,14.86321706133139,16.140159848895603
17,18.0,11892.0,10001.054969175213,1125.7686441270614,0.11256498915332964,14.829625538749916,16.152345108311827
18,19.0,11892.0,10001.054969175213,1125.7686441270614,0.11256498915332964,14.825172184037276,16.17296059660883
19,20.0,11544.0,10001.054969175213,1088.0763591434134,0.10879615825500727,14.85163184686605,16.123272901652598
20,21.0,11544.0,10001.054969175213,1088.0763591434134,0.10879615825500727,14.811246196537688,16.154229654574632
21,22.0,11544.0,10001.054969175213,1088.0763591434134,0.10879615825500727,14.80803381780146,16.17223708180674
22,23.0,11471.0,10001.054969175213,1086.6651744024643,0.10865505466690596,14.836361525994256,16.114884479651668
23,24.0,11471.0,10001.054969175213,1086.6651744024643,0.10865505466690596,14.795764960673475,16.156358166895487
24,25.0,11471.0,10001.054969175213,1086.6651744024643,0.10865505466690596,14.79535271451205,16.17191081485617
25,26.0,11544.0,10001.054969175213,1088.4703575287772,0.1088355539374206,14.829861724080212,16.11485808653546
26,27.0,11544.0,10001.054969175213,1088.4703575287772,0.1088355539374206,14.790021151118808,16.156923791779235
27,28.0,11544.0,10001.054969175213,1088.4703575287772,0.1088355539374206,14.790172762830823,16.171301683328817
28,29.0,11211.0,10001.054969175213,1062.5497006692297,0.10624376167756011,14.815152008846766,16.104158964416555
29,30.0,11211.0,10001.054969175213,1062.5497006692297,0.10624376167756011,14.776055049788045,16.156244046884662
30,31.0,11211.0,10001.054969175213,1062.5497006692297,0.10624376167756011,14.777463373560137,16.171102418469598
31,32.0,10942.0,10001.054969175213,1032.6561493653967,0.10325472188166164,14.807140451112906,16.106282370446966
