,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10003.26107379268,31.410142759511317,31.410142759511317,0.003139990301942838,0.003139990301942838,1.0,136.9338603510043,0.9999541385849505,12.204119982655925,12.204119982655925,,
1,2.0,10003.26107379268,4969.015822223728,1009.581951449534,0.49673959177592003,0.10092528266552146,1.0,4.936412836747826,0.9591098694524859,16.354704365271015,15.39807461384127,17.319380869648906,17.73042551548252
2,3.0,10003.26107379268,4918.338663275557,1553.4690599653409,0.4916735279618966,0.15529626273928204,1.0,3.2228194528022023,0.903627078703243,16.303113844875906,15.864788489142526,17.18933084540472,17.403088483441422
3,4.0,10003.26107379268,4914.618990595129,2475.5468651419087,0.4913016819555803,0.2474739834220201,0.9645293016551437,2.0221584934687313,0.7552377974117024,16.381530879012686,16.196617792366983,16.82145097147967,16.91059480824514
4,5.0,10003.26107379268,4927.180899938201,3649.3532865835264,0.4925574633703015,0.3648163593514904,0.7299861734822386,1.3726176057736026,0.46843700996260906,16.51328245096607,16.413551044804564,16.630108033727254,16.694755054734305
5,6.0,10003.26107379268,4931.888802637783,4475.050119689631,0.4930281001621289,0.4473591248571643,0.5394061158529359,1.1179016470755705,0.1996449311485402,16.557296883865533,16.50512497966777,16.56289698783421,16.611662414144806
6,7.0,10003.26107379268,4925.643055522311,4823.62182208991,0.4924037290626047,0.48220493162246947,0.7946995792457843,1.037868967620962,0.0707787848637661,16.54745721387894,16.54336262313518,16.576060313147412,16.57994241876391
7,8.0,10003.26107379268,4937.410683385702,4810.845394163992,0.4935801082230188,0.48092770534279244,0.5894832424269473,1.0397120913469395,0.07488292317586864,16.55879142947886,16.546927851676546,16.571574310621898,16.5828332941646
8,9.0,10003.26107379268,4941.40841603662,4813.528602963922,0.4939797511615992,0.481195938749892,0.5810481047388816,1.0382105264857755,0.07302820290469303,16.561194602748763,16.548532715914355,16.571499289628044,16.583570155465285
9,10.0,10003.26107379268,4946.626188762873,4820.573436623245,0.49450135833427644,0.4819001924534947,0.5775525363321513,1.03672583684235,0.07034208017567722,16.5619967250742,16.549419896982045,16.571276856808097,16.58325909058258
10,11.0,10003.26107379268,4951.522999688383,4821.265851075301,0.4949908797902683,0.4819694113259152,0.5943928008229675,1.03620470294053,0.06974093061305764,16.561904443727595,16.54990833056275,16.572164436174738,16.58358853274537
11,12.0,10003.26107379268,4952.3377443222635,4822.729018601762,0.4950723276928943,0.4821156803791437,0.6009423190547989,1.0374222949519998,0.07055076274131822,16.561385776813367,16.54942633011008,16.57266680511084,16.584101661312573
12,13.0,10003.26107379268,4950.00881544941,4830.866888898396,0.49483951072893884,0.4829292021133664,0.5936638925133143,1.0363154631056477,0.06798804166037242,16.561863717764336,16.54988648469504,16.57217849705269,16.583672204681577
13,14.0,10003.26107379268,4954.37523095389,4824.694174037765,0.4952760099337752,0.48231213185846694,0.5943797991801973,1.0374556349354627,0.07020191395756348,16.56158577080372,16.549362120291736,16.572319708378913,16.58403359907638
14,15.0,10003.26107379268,4958.6228020948765,4818.842868164643,0.495700628576601,0.48172719202435105,0.6042513999479241,1.0377718594184207,0.07161253670085732,16.56105902213675,16.54911499425951,16.572525387564294,16.58393332974071
15,16.0,10003.26107379268,4963.983639563461,4830.517795800217,0.49623653755958547,0.48289430418402074,0.5988427321691309,1.0372829713930434,0.0689246473688726,16.561934866517973,16.549572136976206,16.57230111378852,16.584185425227364
16,17.0,10003.26107379268,4966.617212428776,4829.119388937472,0.4964998089913603,0.4827545090859593,0.5862702907889219,1.0363005539301982,0.0683117802936617,16.56247953946478,16.549839042128035,16.571446255967892,16.58357602762912
17,18.0,10003.26107379268,4968.635384571608,4829.674825659076,0.4967015604130161,0.48281003465082334,0.575920067366295,1.037298848891576,0.06910137774328284,16.56270274688857,16.54943353033113,16.571289810511463,16.584041790701846
18,19.0,10003.26107379268,4968.009962270238,4816.076393725935,0.496639038571713,0.48145063476784244,0.592050805595107,1.0381117225648342,0.0724492859432595,16.562091400905608,16.549251041902952,16.572157234951952,16.584421257493783
19,20.0,10003.26107379268,4969.905572680391,4836.067881859929,0.49682853781562647,0.4834491318565937,0.574795662294611,1.0360953734314775,0.06678642863650086,16.562901340044615,16.54988404794187,16.570820351162777,16.583387116061456
20,21.0,10003.26107379268,4974.316592378422,4825.150987412342,0.49726949598571635,0.48235779830375985,0.5820753928442449,1.0379219880391817,0.07053168954437683,16.56275007429843,16.54926032677182,16.571531104862775,16.58444539668424
21,22.0,10003.26107379268,4976.085716649615,4820.809794067416,0.4974463507391955,0.4819238204926339,0.5759456834061172,1.0364456992447908,0.07004521154598053,16.56310295571514,16.549764740469964,16.570789109286533,16.583549755233033
22,23.0,10003.26107379268,4976.452460145343,4819.7920187895,0.49748301313289117,0.481822076144425,0.577559117355864,1.036882108078307,0.07063286676360125,16.562956563668426,16.54961933681619,16.571010751476962,16.583760699220953
23,24.0,10003.26107379268,4974.493715366971,4824.484921792972,0.49728720251034286,0.4822912134556332,0.5797854978471823,1.0362949549808553,0.06920088506164135,16.56310928420746,16.550007784794047,16.57110077191928,16.5836257044574
24,25.0,10003.26107379268,4974.611659434937,4824.866634916583,0.49729899307215025,0.4823293723241057,0.5704083972069561,1.0355849773001795,0.06848905131559191,16.56322749832428,16.550151853907316,16.570608092201063,16.583144045529508
25,26.0,10003.26107379268,4975.95733299465,4820.926590346888,0.4974335165590198,0.48193549631300986,0.5810206494463624,1.03699401786327,0.07051441375517331,16.56263099574817,16.549456768969343,16.571121814893072,16.58373279204601
26,27.0,10003.26107379268,4974.379413703898,4827.262194007624,0.497275776070282,0.4825688501377276,0.5587601915517235,1.0376070504453596,0.06984276960993974,16.56391570216021,16.549543540480304,16.570512989661903,16.584330526476656
27,28.0,10003.26107379268,4974.371205419187,4811.500959285047,0.49727495550940193,0.480993240483405,0.5717985839908011,1.0371909081125836,0.07250779635412152,16.563352930465296,16.549592533707877,16.57083515022793,16.583948261748247
28,29.0,10003.26107379268,4974.87555961545,4835.863307232215,0.4973253744870275,0.4834286810629771,0.5708545243538132,1.0361436374508053,0.06686937295230044,16.563460862977294,16.549952745383298,16.570573074580377,16.58357188086798
29,30.0,10003.26107379268,4976.780370872525,4824.1397519595885,0.49751579351568465,0.4822567077248682,0.5618451153350831,1.0364705299377346,0.06942514274122291,16.563823896410756,16.549804658052054,16.570345141149325,16.583775605193974
30,31.0,10003.26107379268,4977.625172551561,4818.0767329635855,0.4976002461429633,0.48165060348033467,0.5624320848109688,1.0363988060611777,0.07053037756605973,16.56394708315604,16.549931231026573,16.570301991183644,16.583702918397172
31,32.0,10003.26107379268,4975.343502938151,4815.9558477093915,0.4973721535642953,0.4814385840960011,0.564241616754976,1.0376186692542104,0.07203176203058181,16.56388350701264,16.549565138075064,16.570574732950405,16.584262742013443
32,33.0,10003.26107379268,4979.741239903846,4821.409817273698,0.4978117838941701,0.48198380325244145,0.5635568852970985,1.037627208357145,0.07098850267128776,16.563888116587886,16.549421210270683,16.57049566080768,16.584368043320982
33,34.0,10003.26107379268,4978.660400339857,4824.493637228623,0.49770373517325645,0.4822920847150741,0.5545178130406165,1.0368432986778615,0.0696914657594403,16.564501262584304,16.549870664182716,16.5698583071289,16.583925019163228
34,35.0,10003.26107379268,4980.801229071145,4832.630741054096,0.49791774825513996,0.4831055298271677,0.5498259681232561,1.0363844096206791,0.06770976996076916,16.564610403047457,16.550028826321544,16.569788903523566,16.583861842074135
35,36.0,10003.26107379268,4979.757069947973,4831.909414011628,0.49781336638252166,0.48303342063825955,0.5740596991616244,1.036353493181702,0.06782111737704122,16.56352999557207,16.550069650776187,16.57105246404922,16.58398117425066
36,37.0,10003.26107379268,4979.701326415303,4837.139805573517,0.4978077938464998,0.483556289283125,0.5621772958253342,1.0356840419105753,0.06620886348487931,16.563755746223926,16.55025043882174,16.57037926447262,16.58338909276684
37,38.0,10003.26107379268,4979.5531763249355,4817.325592575358,0.49779298366717184,0.48157551392876885,0.5763913284880838,1.0367508498781262,0.07099084802220357,16.563382288600515,16.549970641166837,16.571159851842122,16.583975065484164
38,39.0,10003.26107379268,4982.020499287868,4825.8807509491835,0.49803963552847297,0.48243075086707476,0.5740288490542013,1.0375657893253,0.07007197841249957,16.563752456160696,16.54973799508899,16.571017857622056,16.584468495052178
39,40.0,10003.26107379268,4981.6963308075265,4817.077158116079,0.49800722924836593,0.4815506785818308,0.5598238184924517,1.038410919051269,0.07252385400224115,16.564079557068776,16.549137644681885,16.57016385567802,16.58453144231966
40,41.0,10003.26107379268,4981.871283599039,4816.986617860268,0.4980247188240375,0.4815416275078717,0.5693893927872861,1.0378674934216252,0.07205567076711716,16.563684393809623,16.54936846196763,16.57062440232729,16.584342512966643
41,42.0,10003.26107379268,4984.051430553155,4819.175175343074,0.49824266244642557,0.4817604119089447,0.5853517046125429,1.0385687545258095,0.07226091713319993,16.562888290758366,16.549248857492877,16.571691784871813,16.58475329754006
42,43.0,10003.26107379268,4984.151110219085,4812.264925187504,0.4982526271634508,0.48106961216828065,0.5799821626853502,1.0389726141272548,0.07395131377474684,16.56292805972724,16.54882184861949,16.571340232964705,16.584846037279124
43,44.0,10003.26107379268,4984.322516361683,4833.966225613509,0.49826976218985203,0.4832390347461698,0.5743567078750783,1.0364931521500058,0.06754997127808648,16.563299591965162,16.549842638826107,16.570778455274976,16.58373053063428
44,45.0,10003.26107379268,4984.928370172473,4834.5496799475495,0.49833032782003206,0.48329736115890026,0.5729793390712207,1.0364322465479097,0.06738262386443494,16.563254545714344,16.54977842419895,16.570642220385416,16.58364037002909
45,46.0,10003.26107379268,4986.153489469283,4819.097321483852,0.49845279981069324,0.48175262906106664,0.5727582949841564,1.0370546119931865,0.07092138930821945,16.563501888619804,16.549679661044454,16.570823724704294,16.58405588688041
46,47.0,10003.26107379268,4984.959231253548,4819.49865449458,0.49833341292206507,0.48179274927864035,0.5615203739406759,1.0371178142505502,0.07090063894660403,16.56383689447793,16.54958966686859,16.570281834276557,16.58390745495723
47,48.0,10003.26107379268,4983.54759404136,4818.94015012656,0.4981922952203701,0.48173691704914046,0.5554408249967369,1.037254795960341,0.0711309912949114,16.564236862555465,16.549496673023654,16.569894874427867,16.5840144636636
48,49.0,10003.26107379268,4987.480841376719,4829.411508493213,0.49858549172962285,0.4827837115184047,0.5601430046437123,1.036760465501292,0.06866874734662998,16.564012279676472,16.54985669824925,16.57037323388816,16.583961179386538
49,50.0,10003.26107379268,4988.175475005948,4828.645986086688,0.49865493244741527,0.48270718423386444,0.548025148365651,1.037639862791665,0.0696055509371245,16.564519096520748,16.54925510153342,16.569552965876778,16.58423887988106
50,51.0,10003.26107379268,4990.601104154244,4821.980677113848,0.4988974162864756,0.48204087062636475,0.5640741361946557,1.036697826127654,0.07004556491274339,16.564027895264946,16.549940723829774,16.57035936638965,16.583848850401154
51,52.0,10003.26107379268,4989.247350983011,4836.418987953001,0.4987620851018502,0.4834842310198048,0.5581405669077297,1.036129762227905,0.06674965116298137,16.5639655415877,16.549928625614566,16.569924553666386,16.583449431585326
52,53.0,10003.26107379268,4988.299829205715,4812.066633119604,0.49866736381343174,0.4810497894258333,0.5605142579069978,1.037726545233212,0.0728775482606061,16.56384699337855,16.54926283304949,16.570212325815973,16.58414009259863
53,54.0,10003.26107379268,4988.455806506857,4821.515093133756,0.4986829564586693,0.481994327406443,0.56439900777544,1.0374471286862819,0.07080695665562853,16.56407599399301,16.549712087048476,16.570532451407775,16.58431120142875
54,55.0,10003.26107379268,4988.738127696529,4820.055709048966,0.49871117937393555,0.481848436574041,0.5555065027984089,1.0374064523463509,0.071051784025014,16.56408654318289,16.549361435214273,16.56988009109817,16.584021523572343
55,56.0,10003.26107379268,4984.91384179845,4815.262098062704,0.4983288754562564,0.48136923174764495,0.5699753093617603,1.0364606059689987,0.07112874531761404,16.563517397400293,16.54977948609318,16.57047899629888,16.5835873104737
56,57.0,10003.26107379268,4983.268249660963,4825.392750015855,0.4981643698889871,0.48238196668262445,0.578070530634464,1.0377942131358053,0.07037067546357545,16.56320570796812,16.54931389221919,16.57084739036611,16.584201112609584
57,58.0,10003.26107379268,4986.4602031504455,4826.006533919983,0.4984834611799107,0.4824433250636164,0.5787676952341045,1.0370387579259417,0.06957513135093596,16.56351848671589,16.549946664247848,16.57121145750348,16.584233366115544
58,59.0,10003.26107379268,4984.883265792731,4813.866753299061,0.4983258188524656,0.4812297427596689,0.5774181696453609,1.0388670993283826,0.07354897836156482,16.56312200894473,16.54908479351715,16.571472679795978,16.584916878531992
59,60.0,10003.26107379268,4983.523768497729,4824.533600690837,0.49818991344272234,0.48229607975848243,0.5489627090699393,1.0371927109516923,0.06999716703380188,16.56468723582983,16.54962819602016,16.569611919221476,16.58410379624728
60,61.0,10003.26107379268,4983.074726199302,4824.5306295908085,0.4981450238517065,0.48229578274533774,0.5561817781403031,1.0371951405924928,0.06999991829921504,16.56442959656941,16.549482318076855,16.569660693807908,16.584039078889592
61,62.0,10003.26107379268,4982.315574797457,4818.570325872548,0.49806913345993875,0.4816999466800494,0.5558106947597542,1.036706318171423,0.07071088844198847,16.564373525039198,16.549877037583766,16.570048633895276,16.583923908336352
62,63.0,10003.26107379268,4982.68855753486,4826.514797145759,0.49810641957440194,0.4824941348167586,0.5498967417291731,1.0358857289291796,0.06844139012220085,16.564831279399638,16.55030233520261,16.569695959577427,16.58364700392255
63,64.0,10003.26107379268,4985.407366635722,4839.165041482568,0.4983782118510211,0.4837587468511232,0.5488239219784019,1.0360088491646586,0.06611078227530331,16.564720233758894,16.550038459401353,16.569419591371314,16.5836289878714
64,65.0,10003.26107379268,4985.412037065107,4827.467685286209,0.49837867874170316,0.4825893925665485,0.5458270362898676,1.0369059326427508,0.06917420881838687,16.56484497626341,16.549732335570617,16.569597866624356,16.58414674172593
65,66.0,10003.26107379268,4985.85417189042,4828.7899222226215,0.4984228778105919,0.4827215731551244,0.5452071582426172,1.0365441283845809,0.06859426446719696,16.564911155976635,16.54982785201625,16.569199501660645,16.58372025521139
66,67.0,10003.26107379268,4987.224783253673,4835.187790989754,0.49855989426484043,0.4833611514606326,0.556315359785832,1.036635432695687,0.06744235009661825,16.564426268421496,16.549908609510084,16.56991962996384,16.58396138036544
67,68.0,10003.26107379268,4985.948836971516,4829.547984977964,0.4984323412326098,0.48279735471773183,0.5629840642461387,1.0368765318908235,0.06874668319994859,16.56397987211769,16.54966753169184,16.570207463757768,16.583974305341656
68,69.0,10003.26107379268,4986.467345039096,4824.114501633801,0.4984841751359494,0.48225418351545285,0.5612880007191481,1.035634491688442,0.06867879085561934,16.564573670903012,16.55058057035751,16.570166962644887,16.583575257500076
69,70.0,10003.26107379268,4984.608046127786,4810.742542984788,0.4982983058581615,0.4809174235778315,0.5544541864897351,1.0366631471831556,0.07218188495541455,16.564711085629366,16.550093322544434,16.570000002598555,16.583957170958566
70,71.0,10003.26107379268,4986.097094414941,4826.408013175659,0.4984471621437438,0.48248345990091746,0.5483158257227401,1.0363512251115392,0.06888041773870768,16.56474425175494,16.549930468063742,16.56937070488517,16.583631265548895
71,72.0,10003.26107379268,4988.701594359449,4831.194937095973,0.49870752723121825,0.4829619962387178,0.5610646285082713,1.0368638310507663,0.0684177000382391,16.56438667065821,16.54985608983658,16.570216936811054,16.584203206611683
72,73.0,10003.26107379268,4988.618289591723,4827.931708943416,0.49869919947019,0.4826357798050484,0.5660764787109429,1.036899931725924,0.0690793488592496,16.564182790732744,16.550094101165094,16.570764404018824,16.584308283061368
73,74.0,10003.26107379268,4987.924418944736,4826.11426410929,0.49862983502574854,0.48245409457053146,0.5736164749519687,1.0380591430864645,0.07046896550412496,16.563818198190855,16.54959594271486,16.571089974763012,16.584774395797222
74,75.0,10003.26107379268,4987.69025204649,4821.754975860802,0.49860642596978977,0.4820183078589451,0.5568823846962632,1.0368308133846533,0.07020836642492534,16.564579619724373,16.55005141652051,16.570163307693672,16.58408403478923
75,76.0,10003.26107379268,4989.270949279393,4824.28009428555,0.49876444416218146,0.4822707373822896,0.5541583371286462,1.0368193896312674,0.06971119135068737,16.564222609183737,16.549739921281716,16.56986264871608,16.58378307779003
76,77.0,10003.26107379268,4988.182016098866,4818.144501846009,0.4986555863434668,0.48165737815930426,0.5603918196274259,1.036892096925516,0.07095949600259399,16.564332202166103,16.54989280166349,16.57023622908745,16.584053862192487
77,78.0,10003.26107379268,4990.028125929137,4823.596883311313,0.4988401371431162,0.4822024385576166,0.5683639191826952,1.03687915108397,0.06989654859293026,16.564028541372647,16.549981408238683,16.570697011605997,16.584185568637256
78,79.0,10003.26107379268,4988.989690464822,4818.595677041341,0.4987363274497918,0.4817024809704779,0.5848886290994246,1.0382029563936794,0.0720456380826956,16.563191480586266,16.549535595793625,16.571711675432155,16.584786128240633
79,80.0,10003.26107379268,4987.355634553236,4830.2301356368835,0.49857297512903037,0.4828655475454395,0.5543541692095239,1.0368415539034643,0.06858372771121224,16.564355300212203,16.549889137236566,16.570053311402607,16.58400963070256
80,81.0,10003.26107379268,4987.8275963016185,4823.254476870736,0.49862015591786524,0.4821682090760454,0.5741090471527335,1.0373645973104801,0.07039779393640921,16.563651173968797,16.549671523130364,16.570852384134934,16.584251796578144
81,82.0,10003.26107379268,4986.111270887556,4825.746255295691,0.4984485793288508,0.4824173056862982,0.5605863416771937,1.0367788404800211,0.06939206926147823,16.564157850968144,16.549862450884397,16.570283532519134,16.584045206414796
82,83.0,10003.26107379268,4987.358588680245,4833.158783946453,0.49857327044542643,0.4831583169021487,0.56711175769916,1.0369921457953788,0.06815433682660421,16.564085408790493,16.5498603175794,16.57048689736257,16.584225378227647
83,84.0,10003.26107379268,4989.019904144019,4828.382319913713,0.4987393478327423,0.48268082621211233,0.561208579943325,1.036968673546475,0.06905417969604744,16.56446770360784,16.549963126248862,16.57028811333888,16.584258111984592
84,85.0,10003.26107379268,4990.211410131222,4832.827769209414,0.49885845958824016,0.48312522621956067,0.5516980628756609,1.0365858063418238,0.06785290081379791,16.56478842250516,16.549988879990938,16.56959945709928,16.58387600401622
85,86.0,10003.26107379268,4986.077042170524,4833.085741665566,0.4984451575730074,0.48315101505524627,0.5439631685620967,1.036190862831684,0.06744783729341186,16.564855094276002,16.550032145555925,16.569245223922792,16.58356327490206
86,87.0,10003.26107379268,4987.535432696878,4825.584805123799,0.49859094908195595,0.48240116593240184,0.5299684096420793,1.037650826434094,0.0702052103785582,16.565780571281064,16.549545601698412,16.56876764191454,16.584408735387274
