,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.49341055055,31.402782234678135,31.402782234678135,0.003139809321031139,0.003139809321031139,1.0,136.93532945327541,0.9999541417202767,12.204119982655925,12.204119982655925,,
1,2.0,10001.49341055055,4723.284752956386,3051.954873381349,0.47225794779545666,0.30514991592774027,0.9683714593562646,1.6363151989349638,0.6270279514284844,15.9008630061783,15.803358308985011,16.177257530797807,16.22602154468604
2,3.0,10001.49341055055,4581.802138667732,4458.050020787664,0.45811179896738224,0.44573843503060034,0.840263845663556,1.1218946395630474,0.2053827172145053,15.935382781658914,15.92909276483699,16.04169019834381,16.04677484445763
3,4.0,10001.49341055055,4623.840290613212,4440.239148004528,0.4623149864534765,0.4439576137020228,0.7322967736450094,1.1250770078705055,0.21079604223301018,15.931574600633208,15.910606563573142,16.013620687472283,16.030919340061686
4,5.0,10001.49341055055,4640.813779620108,4396.408905024537,0.46401208190814036,0.4395752438717578,0.7102324306828776,1.1351342241758662,0.2255096630693174,15.924655072462832,15.89820224331595,16.005075596458298,16.02706769655484
5,6.0,10001.49341055055,4650.573353858856,4387.545220045355,0.46498789360326703,0.4386890077252807,0.7107621052978774,1.1393552261999333,0.22993461979644303,15.915113950879038,15.886974729139387,15.997079285039202,16.02050980973955
6,7.0,10001.49341055055,4638.267540880478,4324.639232279268,0.46375749605429734,0.43239934825305354,0.7364856295487899,1.1553499858319423,0.251483353865812,15.900156998801583,15.872433322900427,15.99862882082061,16.021274588134936
7,8.0,10001.49341055055,4611.251465951688,4233.653090216005,0.4610562919620874,0.4233020926404785,0.7743107453728167,1.180040064326073,0.2825631850351986,15.881473961668037,15.85464410102174,16.006249736387502,16.02826251371282
8,9.0,10001.49341055055,4563.173605911839,4056.406750198673,0.456249223850726,0.40558010525903854,0.8204826561946165,1.231805512593144,0.3414867832418955,15.855581335405386,15.827445937084864,16.030673151784,16.054845227692468
9,10.0,10001.49341055055,4504.452107507992,3928.312230162902,0.45037795083244836,0.39277256594689497,0.8528700507763907,1.271209560033289,0.3820490683902512,15.832280238341921,15.805064030771199,16.062705541316433,16.08977501690815
10,11.0,10001.49341055055,4461.015578047904,3892.767767299482,0.4460349464752923,0.3892186504060494,0.8289204587155993,1.2832226493862573,0.39337316000118017,15.82885797743962,15.798837771098706,16.07877703779944,16.108500138249514
11,12.0,10001.49341055055,4418.595954112296,3841.808804351934,0.44179361748627755,0.38412351502418823,0.8155899937513454,1.2991199890669742,0.4086404362077978,15.826732043635365,15.79325447731112,16.095625992947447,16.12849734821619
12,13.0,10001.49341055055,4381.920716106002,3821.0716477027827,0.43812664131573836,0.3820501090039157,0.8195195480617576,1.308619049411681,0.4161018683387271,15.822618224767982,15.79025564697216,16.11102451362299,16.144709439904197
13,14.0,10001.49341055055,4350.462613757416,3789.539079998769,0.4349813008093495,0.3788973230738915,0.8247554596609219,1.3196399411844892,0.4257565094099851,15.81900840015309,15.786534111391875,16.124700403815186,16.158725383523137
14,15.0,10001.49341055055,4320.103633298402,3767.5877459555627,0.43194585607996655,0.3767025174441593,0.8189744177842734,1.3273750477148172,0.43240982555354956,15.816998487655713,15.784661704568927,16.139847181582123,16.174790001049004
15,16.0,10001.49341055055,4286.559401610841,3707.7261443548987,0.42859193378950383,0.370717251130079,0.8293619355547455,1.3458812289173419,0.44910851988285394,15.81162536702122,15.77861499975413,16.156627472998654,16.19344056870123
16,17.0,10001.49341055055,4256.456874766276,3690.592482665172,0.4255821305922324,0.3690041407988106,0.8272127102644142,1.3541794488119614,0.4550144131598769,15.808807141234418,15.776366642209135,16.16964677865637,16.2068989148768
17,18.0,10001.49341055055,4225.730956608843,3634.315217171938,0.4225099975720756,0.3633772545746126,0.8317740575593169,1.373304172403809,0.4707985865380966,15.80419327070419,15.770772041715876,16.186399131180764,16.22600246213095
18,19.0,10001.49341055055,4199.896279689845,3622.9914995395798,0.4199269156403567,0.36224505189571937,0.8224790454824923,1.3767341616918085,0.47376180242295685,15.804673594777197,15.770348895130825,16.19700831484309,16.23617370048226
19,20.0,10001.49341055055,4173.435663478091,3598.7600620596895,0.41728124912580994,0.35982226996853955,0.8278863702441314,1.3872099322369473,0.4812288153267362,15.800757924001623,15.767519011679475,16.209469180351164,16.24904059922314
