,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10005.748113500402,31.403496686503946,31.403496686503946,0.0031385455970186094,0.0031385455970186094,1.0,136.99252623932387,0.9999541793164463,12.204119982655925,12.204119982655925,,
1,2.0,10005.748113500402,4709.4132287051825,3016.9196718263147,0.4706707759663606,0.3015186508398799,0.9741964358610884,1.6587863326366519,0.636458722974147,15.893741273911742,15.794671507493032,16.18973507162794,16.24338247320544
2,3.0,10005.748113500402,4548.869140352007,4404.973010697098,0.45462559008600056,0.44024424368165177,0.8515175036682169,1.1394863938776751,0.22729354901114796,15.929463439575304,15.923105424970089,16.04995337973094,16.055066682522032
3,4.0,10005.748113500402,4118.481322878168,3417.262426509714,0.41161153330666467,0.34152992737233934,0.9639103083050912,1.4689821608209008,0.5350114705525293,15.817421472125526,15.788417576334226,16.18139546171119,16.20836948853908
4,5.0,10005.748113500402,3575.091592234893,2318.8055407230668,0.35730377695708215,0.23174734306916886,0.9933277073124548,2.164776275174894,0.7858925693829993,15.712375281223798,15.609926073645472,16.374957305720724,16.44328673930922
5,6.0,10005.748113500402,2709.819838762016,672.6707543735206,0.2708263098394164,0.06722843177172427,1.0,7.450028009899795,0.9819521667079938,15.675869604010561,15.057672542904413,16.862029171987064,17.155190958240116
6,7.0,10005.748113500402,2222.2648175213503,675.018121280526,0.22209881683138985,0.06746303361062507,1.0,7.423547636854136,0.9818245839022557,15.544517468307433,15.05825467172461,16.925184456374268,17.14201092844705
7,8.0,10005.748113500402,1630.1103491151985,446.6363936425696,0.16291738814769366,0.04463798094616623,1.0,11.19519399723205,0.9920255100613348,15.4986386531037,14.712516496560875,16.999184774455625,17.515156794005602
8,9.0,10005.748113500402,1308.252147765069,429.09839718421364,0.13075005815905866,0.04288518882513606,1.0,11.635454328906182,0.9926285321375727,15.124098006527293,14.703778362349976,17.289529204852034,17.669431095336893
9,10.0,10005.748113500402,1109.8091283741314,427.16641041068556,0.11091715639700196,0.04269210113677807,1.0,11.685900844574835,0.9926934000716602,15.020474524010817,14.703415102509899,17.41664296694302,17.769234292501455
10,11.0,10005.748113500402,969.8670117506704,406.32476996567607,0.0969309841452098,0.040609134405196194,0.9978573828394969,12.308435748394691,0.9934014142438055,15.043490061935751,14.668990252490131,17.11737254377256,17.609122640468435
11,12.0,10005.748113500402,868.657408683824,399.3720859525064,0.0868158381392567,0.039914265422457296,1.0,12.497548362736845,0.9936124647388496,14.921477573068083,14.668015547031247,17.35542604790306,17.67997781438062
12,13.0,10005.748113500402,797.0856881358276,384.5113585048524,0.07966277774475934,0.038429046398444196,0.9961133530557206,12.969205170948506,0.9940738008394644,15.154638407980329,14.650876854054612,17.142256237619492,17.577679321801476
13,14.0,10005.748113500402,739.6892466981842,375.18081132669766,0.07392643091825865,0.03749652770295901,0.9976516669369077,13.277469244841589,0.9943518562142365,14.966629359855718,14.644008478624338,17.386351548754675,17.673740084387077
14,15.0,10005.748113500402,694.153900623605,377.9021368340513,0.06937551223051554,0.037768503918678635,0.9860508566720952,13.232868998422337,0.9942917134714805,14.840260221815033,14.642017950586204,17.113214319562623,17.591327783990266
15,16.0,10005.748113500402,656.9038746434668,371.80286097340536,0.06565264957621006,0.03715892672450398,0.9903782880756714,13.447339205694957,0.9944734157209677,14.756239080315527,14.638685475819749,17.374436641409872,17.72214210190504
16,17.0,10005.748113500402,627.8794763790065,377.01887378446503,0.06275187714668042,0.03768022835551565,0.9786138119767723,13.20323284166814,0.9942922723839875,14.743564447467335,14.64053855957396,17.15700813358984,17.57984307787317
17,18.0,10005.748113500402,603.3115526740246,369.6403690184408,0.06029649615704374,0.0369428017600901,0.9808257953239162,13.460519889202718,0.9945109398352847,14.725055858338358,14.636594740305894,17.366646432836028,17.657285198825328
18,19.0,10005.748113500402,581.7102928595099,365.5176050493218,0.058137611127210845,0.036530762208189294,0.9774227851609995,13.629594484961324,0.9946394938971227,14.71523526218643,14.625986588163974,17.15904054843431,17.616702171240185
19,20.0,10005.748113500402,564.4730192353811,356.3852167889697,0.056414874013643986,0.035618048020628436,0.976417848591242,13.961995858932701,0.9948978572432622,14.70553638075604,14.620595651836823,17.395144679079667,17.73094937720615
20,21.0,10005.748113500402,549.7146899881953,354.2900127690617,0.054939888927094296,0.0354086479841553,0.9586544073775324,14.095680293227172,0.9949759575632304,14.707363221051194,14.615673193003854,17.173843861599803,17.66386711004516
21,22.0,10005.748113500402,535.8745027986572,343.7312470076753,0.05355666530078053,0.034353377989187125,0.9553210807096463,14.513248058823718,0.995265928364216,14.698012719920941,14.607722709898312,17.401077045211423,17.68474953109968
22,23.0,10005.748113500402,524.9116681054963,362.4053367635425,0.05246101162563263,0.03621971417355208,0.9637776757461364,13.740876739731144,0.9947281800339822,14.692058551854187,14.623349147914732,17.098868434878383,17.600972027013803
23,24.0,10005.748113500402,515.1237129001023,351.1534719007567,0.05148277840465163,0.03509517408567959,0.956987835081203,14.175612443318876,0.9950485138859422,14.686504485994602,14.616915620130307,17.354235584708967,17.69755079031672
24,25.0,10005.748113500402,506.09847720072145,352.9003471614525,0.05058077331747545,0.03526976125706148,0.9524467627915559,14.130372735762878,0.9950079503327189,14.688105761897106,14.613793308651259,17.101433131139324,17.573897981867585
25,26.0,10005.748113500402,497.97870232945354,343.8254709739665,0.049769262296094435,0.03436279497282717,0.9552323735021689,14.491808573864514,0.9952576250510513,14.682058144747703,14.608117955485016,17.360932507725384,17.705392422135436
26,27.0,10005.748113500402,491.08296860234884,351.4135543684218,0.04908008507027555,0.035121167391199054,0.9403355589991635,14.164690536057606,0.9950410258096646,14.680951864820095,14.611748538151192,17.10225292592136,17.59474040011328
27,28.0,10005.748113500402,484.2572705794364,342.23410239449265,0.048397907391456836,0.03420374953600204,0.9449990987779576,14.563429938517986,0.9953027892906549,14.671766202078416,14.604589283529904,17.374276438485627,17.71549205515916
28,29.0,10005.748113500402,478.5038995908189,348.7350837976119,0.04782290081290279,0.03485347420719856,0.9262418696837561,14.27872688273646,0.9951181257974284,14.677122663755194,14.610406340420617,17.054580657287598,17.55968540817062
29,30.0,10005.748113500402,472.298200638543,336.44454150614786,0.04720268742337095,0.03362512604651672,0.9248892965737214,14.79263260498926,0.9954538009637074,14.668987372659116,14.60079637499412,17.36473095414264,17.743388698001915
30,31.0,10005.748113500402,467.2346322384611,348.26898288526354,0.04669662147581328,0.03480689089258169,0.9352788102303597,14.294960648138948,0.9951301872387996,14.6650694486345,14.607041225975154,17.08891440741715,17.565099318177708
31,32.0,10005.748113500402,462.109469522495,335.56520191863206,0.046184399635144424,0.03353724260416528,0.9349114140683208,14.811944606091306,0.9954715949193634,14.658994939570773,14.59807108289765,17.366358374510526,17.679572846900687
32,33.0,10005.748113500402,458.22849835535396,349.81057207592346,0.04579652547290117,0.03496096125025738,0.8944817979569868,14.259226586227532,0.9950963734198565,14.67150402728059,14.611769383202502,17.026851098828587,17.59711973400743
33,34.0,10005.748113500402,454.33281601284295,332.8538843181675,0.04540718103825018,0.03326626660419919,0.8836441551295021,14.959922277109687,0.9955526150486623,14.668865066243397,14.60019852140679,17.364094482648074,17.743194153147194
34,35.0,10005.748113500402,450.6380688347933,347.4698288453459,0.045037918576699254,0.034727021398481654,0.9229254311982418,14.36260410981055,0.995164244431863,14.662573863051415,14.604027636340867,17.000783465234445,17.52365749517175
35,36.0,10005.748113500402,446.9204417967723,333.40392810709693,0.04466636944355599,0.0333212393841143,0.934507556590838,14.943104220685708,0.995540252026351,14.655675039647155,14.594556769481803,17.3366526262952,17.717793700659204
36,37.0,10005.748113500402,443.50780573050065,332.6544122916237,0.04432530188643179,0.03324633086083637,0.9356364300125708,14.965131606636247,0.995556827466042,14.65374889710854,14.594902531586628,17.46733632934825,17.76356656893504
37,38.0,10005.748113500402,440.8114940052254,354.3732668922919,0.04405582561192542,0.035416968613686026,0.9081271008562192,14.039699022545367,0.9949547396198718,14.658676883599258,14.612439684362965,17.029169568957695,17.582407067357718
38,39.0,10005.748113500402,437.7989669926727,339.92939242387934,0.04375474597466291,0.033973410940179936,0.9009137772327835,14.624324622587753,0.9953538489035306,14.652626063843684,14.602335867264516,17.379759129145967,17.76205128423438
39,40.0,10005.748113500402,435.786490557252,352.6489687133354,0.04355361394409487,0.03524463785346731,0.8807209571627347,14.106207132716474,0.9950029603958211,14.670146693981906,14.61681427811923,17.074168854702254,17.558027917251135
40,41.0,10005.748113500402,433.52245246431664,336.11519693963453,0.04332734019951793,0.033592210510089315,0.8804492413940982,14.770578367550126,0.9954514698511889,14.66456132437741,14.603910848096126,17.392748864889615,17.761150381962192
41,42.0,10005.748113500402,431.6689529343852,356.44921493392314,0.04314209672657555,0.03562444415855111,0.8513754325785475,13.9221272115345,0.9948823274464786,14.675273377389958,14.617847896933016,17.06831787475017,17.539517242913192
42,43.0,10005.748113500402,429.7579083235679,340.9494128256134,0.04295110205140091,0.03407535438210586,0.8567566698665625,14.527839915050059,0.9953089578930718,14.670144609387215,14.606842597070317,17.389599447046614,17.758973520734692
43,44.0,10005.748113500402,428.1813475403841,360.82231787761316,0.04279353654352483,0.03606150322640727,0.8830580359277841,13.773027709888687,0.9947634602955868,14.671201213072912,14.621870230877608,16.962472505752086,17.511475745674478
44,45.0,10005.748113500402,426.2646048297008,347.5183368992447,0.042601972385708675,0.03473186941717536,0.8994214060334288,14.290722857512183,0.9951392424633134,14.665086478769622,14.61413216605166,17.292895870720656,17.69901878217413
45,46.0,10005.748113500402,424.6796122918013,346.47790986135726,0.042443564186749425,0.03462788648395684,0.9004912516463636,14.332860479544339,0.995168042480651,14.664689708706998,14.613957323927059,17.488916987072646,17.80197366347737
46,47.0,10005.748113500402,423.2875136691797,356.06637276527357,0.04230443429792649,0.03558618193524638,0.8845159517168854,13.983918519987824,0.9949104134317743,14.667557914689674,14.616998046301967,17.014693277097937,17.542545801986137
47,48.0,10005.748113500402,421.6558821567275,338.6952566252794,0.04214136488083306,0.03385006825909298,0.8863806015784734,14.660609079154279,0.9953821743590143,14.66079842750399,14.603373060499536,17.386096780004486,17.761975794657033
48,49.0,10005.748113500402,420.2107422330398,337.5521858085077,0.04199693390902619,0.03373582684467746,0.8886700885907038,14.705764557596165,0.9954118907979862,14.659587093922712,14.60248246065654,17.51130884489523,17.781841123503625
49,50.0,10005.748113500402,419.23404772833936,367.2328440624161,0.041899320567812585,0.036702187572253776,0.8777853514332778,13.47783943868678,0.9945536986489238,14.67375843127264,14.630841898357676,17.015087503576993,17.55664430057475
50,51.0,10005.748113500402,418.11829867061806,351.4056610449404,0.0417878097597186,0.03512037851230746,0.8754445185862277,14.080677575054873,0.9950115499307326,14.668821199573284,14.620489553881322,17.373441246494362,17.744183897982687
51,52.0,10005.748113500402,417.04242744648656,349.81261018496673,0.041680284444077294,0.03496116494407619,0.8748507422485083,14.142198439602037,0.9950557665990353,14.66818704439725,14.62013958138458,17.49624926765056,17.772644882025126
52,53.0,10005.748113500402,415.90024145734225,354.0062882475255,0.04156613146159284,0.035380291831440105,0.869903035857905,14.024966712033807,0.9949546701168164,14.667344877041216,14.614101793812342,17.033693617559166,17.604166787267637
53,54.0,10005.748113500402,414.6419564709811,339.4258550472757,0.04144037524905503,0.03392308612979178,0.8789771668574042,14.63920566738495,0.9953654471560066,14.660380897692825,14.60311996887969,17.3417622964139,17.731359187029067
54,55.0,10005.748113500402,413.40223787001,337.8683133232007,0.04131647460845242,0.03376742143521752,0.878252267746975,14.687888702294666,0.9954020047238046,14.660579171911259,14.603198405429426,17.45971305638275,17.749783937288893
55,56.0,10005.748113500402,412.8819079179673,355.065532141023,0.04126447150522212,0.03548615536922678,0.8530188862853989,13.990139734310942,0.9949269762785575,14.68060152650209,14.620637244506339,16.994074825754865,17.589780232352364
56,57.0,10005.748113500402,411.7227590326877,337.47984667540265,0.04114862320761051,0.03372859708711366,0.8753546218302913,14.706838232135489,0.9954132089365865,14.670151875349298,14.606605356543186,17.314599147801804,17.718389392006372
57,58.0,10005.748113500402,410.7128511502602,336.8340452052655,0.04104769043667009,0.03366405404017589,0.8786070169117122,14.746730379960686,0.9954343704437802,14.66872363062238,14.606433251597027,17.4646311063456,17.723805244338383
58,59.0,10005.748113500402,410.184164465125,347.63994909504265,0.040994852140209086,0.03474402365036397,0.8324238258395283,14.301274868636563,0.9951411291693218,14.674497170665225,14.608192504897119,16.975950488071298,17.572341100644774
59,60.0,10005.748113500402,409.1865512990895,329.3555043738172,0.04089514813459961,0.032916629585091145,0.8262025996513874,15.057954087328453,0.9956280077101854,14.67164121207822,14.592917411086205,17.334441155516753,17.744853989863017
60,61.0,10005.748113500402,408.4557566821076,327.0994878971519,0.04082211065567328,0.03269115754131449,0.8295179065616021,15.169694289121912,0.9956899385158002,14.672449436133029,14.591508479835339,17.48533556349465,17.773901135260537
61,62.0,10005.748113500402,407.8893599759469,337.3177373225067,0.04076550352347929,0.03371239546470051,0.8155560917859584,14.741372228988185,0.9954261523362924,14.698314689906823,14.60558975496972,17.01349150693555,17.59145335730981
62,63.0,10005.748113500402,407.32652713446817,327.4048318875374,0.04070925257301619,0.032721674398916926,0.827829936031234,15.192925948788986,0.9956925118296223,14.691837178197877,14.598684571720046,17.319970836064822,17.718664296367617
63,64.0,10005.748113500402,406.5943517596842,326.4906859962417,0.04063607709763159,0.03263031232574398,0.8300252027526605,15.23449347450593,0.9957162589776485,14.690975923324375,14.598825086771802,17.4559484615004,17.73162867091648
64,65.0,10005.748113500402,406.1045935043106,346.65961105795947,0.04058712940778192,0.03464604616522616,0.8301783590387911,14.342035051761926,0.9951686011029558,14.69210774931201,14.60913987591795,16.96688617084518,17.523143817524314
65,66.0,10005.748113500402,405.3676165184146,326.41299737250154,0.04051347404712961,0.03262254792643481,0.8424572722488438,15.211558872148451,0.9957108211984552,14.684079143072855,14.591117303389732,17.299486082980362,17.71874670624303
66,67.0,10005.748113500402,404.43483668704926,324.61255411495483,0.0404202496504344,0.032442607032748164,0.843426785295283,15.307529180251366,0.9957612222520401,14.683539131646054,14.58963193705369,17.462349688813276,17.73912255642936
67,68.0,10005.748113500402,404.1720458004352,355.2182532392063,0.040393985658613595,0.03550141870550618,0.7869584508943192,13.99997486410896,0.9949283596506278,14.72623926806318,14.623036209104,17.02366454360855,17.555259846192477
68,69.0,10005.748113500402,403.69068246272036,338.72457528501445,0.04034587697825761,0.0338529984407648,0.7989972149890877,14.640123865068851,0.9953753125652799,14.718061264559205,14.610365109255707,17.277682591515013,17.682079429475657
69,70.0,10005.748113500402,403.29146888521296,337.05369676744624,0.04030597855457365,0.03368600657782616,0.7996532791398455,14.713981016919648,0.9954212246788833,14.714230865802948,14.609697388222624,17.434940394068978,17.72298551049219
70,71.0,10005.748113500402,403.32372484997205,364.0456539719231,0.04030920229800525,0.03638365166126151,0.7895634212259505,13.664398864255146,0.9946746795050841,14.77818221257411,14.632410645895487,16.9987888844184,17.523353375014853
71,72.0,10005.748113500402,402.82969511265446,342.9906438543413,0.04025982770534975,0.034279360220107497,0.7976159834454505,14.461991755432221,0.9952593860099206,14.757148472432526,14.615886184070012,17.27828453720697,17.697890546077293
72,73.0,10005.748113500402,402.61163912647953,340.80067862640374,0.04023803463363723,0.03406048950668401,0.7981032803056831,14.550367249841448,0.9953182639418183,14.752265559077301,14.614405567312895,17.4624628165457,17.754658584573622
73,74.0,10005.748113500402,402.6011262946528,364.616811264537,0.040236983954396906,0.03644073457861411,0.7723103958457808,13.65109977979736,0.994661128382851,14.784760352097601,14.631644660989721,17.000216421635493,17.52281872650622
74,75.0,10005.748113500402,402.33976401438616,345.2992718140587,0.0402108627411401,0.03451009038975893,0.7711119153221734,14.386450761259189,0.9952024177523076,14.758403198970951,14.615968715715814,17.289941416373455,17.701216848236825
75,76.0,10005.748113500402,402.1368640075143,342.82101582994284,0.04019058439667547,0.034262407162477596,0.772393270785817,14.476635360259447,0.9952665234276007,14.749977502305512,14.614797588061524,17.481750095363118,17.756785997800797
76,77.0,10005.748113500402,402.36626193985376,359.78145168641163,0.04021351101143104,0.035957476403085865,0.7388501774733934,13.8744153895757,0.9948167219456177,14.797130473369867,14.625859442880904,16.926899566059618,17.525393706562866
77,78.0,10005.748113500402,401.9765711153001,332.4544291914837,0.04017456431597827,0.033226344039474144,0.7511632449680536,14.975388341088522,0.9955625399111274,14.78459141509087,14.601695957881553,17.225596328534312,17.72348204393961
78,79.0,10005.748113500402,401.8615206625925,330.4979179656008,0.04016306588013894,0.03303080531476418,0.7554233450205323,15.060877534092295,0.9956136944557189,14.77570528098389,14.600060129041028,17.39513680304225,17.725999351403686
79,80.0,10005.748113500402,401.99433197746237,348.4240886658971,0.040176339381866474,0.034822392560110604,0.7193329341184251,14.259809558958105,0.9951160087494668,14.79883627198879,14.611123969727702,16.925719725312145,17.516815370053337
80,81.0,10005.748113500402,402.01120539461346,330.7381139220346,0.040178025754235604,0.03305481111160308,0.7288757651737927,15.032775636609212,0.9956023010107189,14.793647943979764,14.596290645470024,17.22759245590456,17.696919722688357
81,82.0,10005.748113500402,402.0653070223789,328.329517677079,0.04018343280897571,0.0328140898564172,0.7336827543576733,15.132734420741228,0.9956631645089282,14.779296205546313,14.595205937709759,17.420355748452895,17.71040617975767
82,83.0,10005.748113500402,402.43007321206034,349.4025235323538,0.04021988847281451,0.034920179837519334,0.6905980693687137,14.309707436692856,0.9951193719379646,14.802392006372843,14.611387833709081,16.90344003089861,17.51515146954147
83,84.0,10005.748113500402,402.34097820717096,327.61175662744904,0.040210984090665494,0.03274235498547221,0.7075365940266632,15.225648346380378,0.9956990527771835,14.786626241827596,14.592740279915482,17.211048351936682,17.718614236112643
84,85.0,10005.748113500402,402.18109492855194,326.2673155626352,0.04019500494779628,0.03260798811459328,0.7156111851129332,15.282169702542292,0.9957325446910632,14.781097718368358,14.592565495193442,17.43597170200828,17.767995166438855
85,86.0,10005.748113500402,402.5589170639847,353.4026204679773,0.04023276545617076,0.0353199597330602,0.6866879813343145,14.087577600335532,0.994985658892524,14.798306496762047,14.624061076893488,16.9226269192887,17.508130148648103
86,87.0,10005.748113500402,402.3160522826182,328.48196178696526,0.040208492930157554,0.03282932550977934,0.702739354173631,15.130906194311766,0.9956606266553789,14.778097094271315,14.60130922762985,17.204375441622634,17.718497975775303
87,88.0,10005.748113500402,402.5307587528086,327.2724801804844,0.040229951242694996,0.03270844683156747,0.7116387029632786,15.188676083411394,0.9956930483404949,14.756091655037533,14.600507503353064,17.376498851035066,17.742453916681452
