,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10009.724445874806,31.41898765666277,31.41898765666277,0.0031388464114625175,0.0031388464114625175,1.0,136.9813088722403,0.9999541711721504,12.20411998198462,12.20411998198462,,
1,2.0,10009.724445874806,4969.426074157335,997.3832391514234,0.49645982774334296,0.09964142814765131,1.0,4.99881752509914,0.9601340006322094,16.577028843399912,15.3954790474275,17.36941068505004,17.81690090013348
2,3.0,10009.724445874806,4931.781534527732,1392.528736807222,0.49269903094687195,0.13911758953375675,1.0,3.59678608666548,0.922643389858789,16.345206458728367,15.84285904164438,17.77961563885608,18.15488568595798
3,4.0,10009.724445874806,4924.963283464318,1800.4651430502731,0.49201786823352434,0.17987159914200018,1.0,2.7807988794831613,0.8706331475684203,16.449307759698904,16.129637082689175,17.312208172307034,17.54487394272906
4,5.0,10009.724445874806,4945.779446702769,2447.067617095289,0.49409746226740703,0.2444690291253493,0.9313849417416993,2.047353501646945,0.7611853263945948,16.63144647718401,16.39014885537092,17.03240976237673,17.175805459245346
5,6.0,10009.724445874806,4969.769033082393,3240.882912092216,0.49649409031739405,0.32377343948042886,0.5238085388369436,1.5458309435997328,0.5811011018753878,16.8209556160487,16.60697240071176,16.87100163434301,16.986853983246252
6,7.0,10009.724445874806,4988.742652016233,4144.766314070075,0.49838960892396855,0.41407396741857466,0.5638756272424973,1.2058625093274924,0.31323187475244907,16.87086580906102,16.778775815321218,16.88885011040004,16.97235372321169
7,8.0,10009.724445874806,4991.582767949445,4640.897275230208,0.4986733446000673,0.4636388644187711,0.5491480601142796,1.0793587018929518,0.1408993810757201,16.924274724115513,16.891500823065982,16.930887176360493,16.962254163329902
8,9.0,10009.724445874806,4989.253162685482,4687.245487438402,0.4984406103947892,0.468269182911434,0.5256584623909005,1.0697552674692299,0.1245302600486552,16.983644360574228,16.953390566322753,16.98584920057845,17.014847969503915
9,10.0,10009.724445874806,4989.694716795811,4792.862954034152,0.49848472290884654,0.4788206688356321,0.5304712787801289,1.0449433516767443,0.0835471261340559,17.0341466831474,17.014654595115125,17.034906988997594,17.053860093369888
10,11.0,10009.724445874806,4989.210099866374,4876.544214584987,0.49843630829643065,0.48718066525744386,0.5504663862822577,1.0250572238113347,0.04945664702303265,17.078399740522805,17.068610646603368,17.080682949093628,17.090269814468495
11,12.0,10009.724445874806,4987.051547312083,4898.242637528303,0.49822066274435156,0.4893483995502953,0.552930221989821,1.0213285779860393,0.04174149221351897,17.119608719694302,17.111644963319435,17.122033048432144,17.129853659746857
12,13.0,10009.724445874806,4986.992540925985,4947.2842244858775,0.4982147678382113,0.4942477938565777,0.6571242421818814,1.0108170108675447,0.022082555907158463,17.15710818433167,17.154615465049286,17.159685275414496,17.16214110502678
13,14.0,10009.724445874806,4983.85441568239,4948.044459565399,0.49790126018267455,0.49432374350770264,0.7070870060514265,1.0110218936715367,0.02213048678389995,17.19165877241064,17.189534638026743,17.194640833089696,17.19674190438322
14,15.0,10009.724445874806,4982.765526187777,4953.034293767724,0.4977924770188122,0.49482224216561344,0.7609412622719075,1.009887749036455,0.020045064141576585,17.22372543282032,17.222448044023253,17.22692048165822,17.228184280826845
15,16.0,10009.724445874806,4981.45444675547,4955.116544333339,0.49766149644692964,0.4950302649315621,0.7967625858142451,1.009760313792988,0.019509366391975758,17.253526120252936,17.25264790086369,17.257050097079137,17.25792362253836
16,17.0,10009.724445874806,4979.910233935678,4951.285272833817,0.4975072251852039,0.4946475099895815,0.8122777227609349,1.009941412914144,0.02044315904959937,17.281478940364416,17.28074655089885,17.285166700041895,17.285895881024864
17,18.0,10009.724445874806,4978.675091587431,4952.098032183843,0.4973838309444408,0.4947287069650249,0.8290571560666841,1.010295946580658,0.02062616673969253,17.30768965144827,17.30708011376805,17.31162873079307,17.312237769888974
18,19.0,10009.724445874806,4977.053993748799,4948.121236726528,0.49722187865020956,0.49433141376491546,0.8484178150771943,1.0107663310377812,0.02186806468440239,17.332357757092716,17.33186808705846,17.33661715658304,17.337103148369543
19,20.0,10009.724445874806,4975.7307010164295,4945.03991154444,0.4970896779348427,0.4940235805974042,0.8638996875348663,1.011306679587014,0.02299947074581188,17.355697395681464,17.355269364539822,17.36024992803179,17.360674457558083
20,21.0,10009.724445874806,4974.284006290365,4940.858344778326,0.4969451490086083,0.49360583015994464,0.8733291917275474,1.011821418410819,0.024322234776945284,17.37785633211114,17.377473255829194,17.382662185024074,17.38304064564854
21,22.0,10009.724445874806,4972.993594367637,4937.409782718112,0.4968162331798355,0.49326130898167836,0.8867942988221283,1.0123238502965983,0.025487132725048545,17.398911460205106,17.398596560387727,17.404011444738146,17.404316145572164
22,23.0,10009.724445874806,4971.742910528674,4936.555077966686,0.49669128629985626,0.49317592154109025,0.8962281346830749,1.0128299511617804,0.026142698534169395,17.41899681253413,17.418724780758332,17.424356843898753,17.42462328576276
23,24.0,10009.724445874806,4970.482311482177,4936.606998506364,0.496565348862386,0.4931811085509783,0.905970933016423,1.0133170411461305,0.026600582986037846,17.438197541265154,17.437961962521058,17.4437938104792,17.44402631236827
24,25.0,10009.724445874806,4969.295068700578,4932.656707250054,0.49644673992484545,0.4927864631960866,0.9127010958223128,1.0138157633876146,0.02785795803871638,17.456581657360296,17.456370948803706,17.462402823737865,17.462608240110775
25,26.0,10009.724445874806,4967.638074322815,4928.022498461343,0.49628120146404936,0.4923234925305334,0.9181240969434811,1.0143258644824429,0.029259708798335393,17.474217086697152,17.474021726912145,17.480254136542058,17.480443748067593
26,27.0,10009.724445874806,4966.333413283113,4929.207447124817,0.4961508621078807,0.492441872279135,0.9240421755745055,1.0148343680403926,0.029512819456396833,17.491152028900075,17.490975590262536,17.497416857006563,17.49759242002685
27,28.0,10009.724445874806,4964.695738797323,4927.470289223709,0.49598725375935465,0.49226832525388964,0.9268055738663705,1.0153744751011808,0.030370888130045404,17.507439292050385,17.507271808993885,17.513942569002996,17.514111246422015
28,29.0,10009.724445874806,4963.1359727619065,4923.616482172756,0.49583142868706115,0.4918833189460945,0.9314095300132278,1.015925385259146,0.03165463510763045,17.523128001324725,17.522972432871583,17.52987521631872,17.53003071679101
29,30.0,10009.724445874806,4961.518751433802,4922.743363204265,0.4956698636672797,0.4917960918727407,0.9335150478556371,1.0164751310656017,0.03234997720568744,17.538265003738584,17.53811600860903,17.545256192329717,17.5454069854541
30,31.0,10009.724445874806,4960.274984481028,4920.291909307126,0.495545607803944,0.491551184641738,0.936895393640671,1.017025681424914,0.033355413497434205,17.552888668948302,17.55274504727734,17.560115295791494,17.560260972753376
