,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.069558773714,0.0,0.0,0.0,
1,2.0,0.0,10001.069558773714,0.0,0.0,0.0,16.06556709093979
2,3.0,0.0,10001.069558773714,0.0,0.0,0.0,15.994035345090193
3,4.0,105373.0,10001.069558773714,10000.77500276608,0.9999705475493493,15.980708519387585,15.997842743926789
4,5.0,105370.0,10001.069558773714,10000.439417739955,0.9999369926356321,15.975688834649306,16.071232088052916
5,6.0,105338.0,10001.069558773714,9997.797225032093,0.9996728016216275,15.969267033505071,16.082523821054405
6,7.0,105358.0,10001.069558773714,9999.354885795512,0.9998285510396538,15.962975916303957,16.005184881092017
7,8.0,105332.0,10001.069558773714,9996.483107108317,0.9995414038830104,15.956084219157546,16.032652007480003
8,9.0,105255.0,10001.069558773714,9988.916085320769,0.9987847826293456,15.948900374318105,16.047198773430196
9,10.0,105201.0,10001.069558773714,9983.871937409585,0.9982804217825841,15.941842419847193,16.034783571196424
10,11.0,105088.0,10001.069558773714,9972.330499116011,0.9971264013824911,15.935953077247007,16.056363809435407
11,12.0,104374.0,10001.069558773714,9903.73588253755,0.9902676733059241,15.929607135813312,16.04431327586068
12,13.0,104046.0,10001.069558773714,9874.091813503721,0.9873035834293745,15.927647637623268,16.09097053843801
13,14.0,102247.0,10001.069558773714,9701.870505025965,0.9700832943927215,15.921140866863512,16.114562791576972
14,15.0,99671.0,10001.069558773714,9451.881734052167,0.9450870907862293,15.915949701069382,16.17047407989796
15,16.0,94537.0,10001.069558773714,8970.993514590999,0.8970034116721993,15.903081387987152,16.201256762001968
16,17.0,88690.0,10001.069558773714,8416.953224082645,0.8416053077741711,15.875960163386843,16.219124381331934
17,18.0,85693.0,10001.069558773714,8134.8253676852855,0.813395539334969,15.85792276082651,16.25719035696941
18,19.0,83136.0,10001.069558773714,7888.86557863018,0.788802190832625,15.837620844132624,16.258855488435906
19,20.0,82958.0,10001.069558773714,7870.98246864609,0.7870140710841326,15.83049972409032,16.279294039953207
20,21.0,82585.0,10001.069558773714,7837.2801965216395,0.7836442042987461,15.826423728193758,16.306576683557164
21,22.0,81692.0,10001.069558773714,7754.149049411277,0.7753319786290993,15.819374049663114,16.30816914936067
22,23.0,81886.0,10001.069558773714,7770.780569488397,0.7769949527719529,15.817347052633796,16.328972331755217
23,24.0,81770.0,10001.069558773714,7759.280332517633,0.7758450520635156,15.816648453683575,16.32916717381668
24,25.0,82355.0,10001.069558773714,7813.236518326097,0.7812400936129597,15.813788140221412,16.35708743979327
25,26.0,81822.0,10001.069558773714,7763.714248473454,0.7762883962408322,15.813528003678064,16.342965532553915
26,27.0,81793.0,10001.069558773714,7762.739439434057,0.7761909257619332,15.812660941950709,16.370563894552962
27,28.0,81614.0,10001.069558773714,7744.916496074481,0.7744088220324435,15.809128690823096,16.368737147496947
28,29.0,81925.0,10001.069558773714,7772.109228372914,0.7771278044511366,15.807868713227776,16.395836714078303
29,30.0,81774.0,10001.069558773714,7756.748168866699,0.7755918627785043,15.807699361666046,16.407574153141578
30,31.0,81113.0,10001.069558773714,7698.85380103,0.7698030451429035,15.80427617870793,16.404316266902352
31,32.0,81439.0,10001.069558773714,7727.300343221401,0.772647395142094,15.805388500508595,16.433003399871694
32,33.0,80816.0,10001.069558773714,7668.187399043938,0.7667367329044131,15.802233208024749,16.433858937448207
33,34.0,80647.0,10001.069558773714,7654.0921188581015,0.7653273556270127,15.801472979743734,16.449064464431284
34,35.0,80528.0,10001.069558773714,7641.002572030417,0.7640185409296686,15.799108353636605,16.451244639723193
35,36.0,80054.0,10001.069558773714,7594.908688789639,0.7594096455540394,15.797115862071593,16.439089577259697
36,37.0,80264.0,10001.069558773714,7616.06342029373,0.7615248924663591,15.796865657070446,16.470827430063103
37,38.0,79889.0,10001.069558773714,7580.50972539364,0.7579699032033458,15.7962704939941,16.476163749603227
38,39.0,80116.0,10001.069558773714,7599.57266855891,0.7598759936522964,15.796725844773043,16.48532819378569
39,40.0,79954.0,10001.069558773714,7586.1488736264855,0.7585337577190759,15.795062557451656,16.49993361445878
40,41.0,79439.0,10001.069558773714,7538.922046903282,0.7538115801114047,15.791480029161104,16.51265110666133
41,42.0,79572.0,10001.069558773714,7548.331428090267,0.754752417602004,15.792465039328414,16.502484926848776
42,43.0,79212.0,10001.069558773714,7517.007277088989,0.7516203374962519,15.791068039457542,16.5221859235476
43,44.0,78723.0,10001.069558773714,7470.2444820502715,0.7469445580944684,15.790710852499277,16.521026894153653
