,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.91864857335,0.0,0.0,0.0,
1,2.0,0.0,10000.91864857335,0.0,0.0,0.0,16.07968994781246
2,3.0,0.0,10000.91864857335,0.0,0.0,0.0,15.998089371147223
3,4.0,76292.0,10000.91864857335,7237.215886020112,0.7236551101285594,15.95994037245304,16.056465544464196
4,5.0,65372.0,10000.91864857335,6206.861433521397,0.6206291293457145,15.94006222639439,16.088608789407427
5,6.0,52940.0,10000.91864857335,5021.372508601255,0.502091126330436,15.894556798984292,16.103722426006737
6,7.0,47514.0,10000.91864857335,4515.03552518685,0.4514620790192037,15.875473208491334,16.16441732613796
7,8.0,35581.0,10000.91864857335,3377.396075375582,0.3377085839866695,15.746612788114165,16.21739999605597
8,9.0,35581.0,10000.91864857335,3377.396075375582,0.3377085839866695,15.745334732707438,16.218778702828985
9,10.0,34170.0,10000.91864857335,3241.6581021135403,0.32413603350087933,15.645042251930258,16.313997274424693
10,11.0,34170.0,10000.91864857335,3241.6581021135403,0.32413603350087933,15.645661237129175,16.314982301923425
11,12.0,33398.0,10000.91864857335,3164.4744098443543,0.31641837325571814,15.655722431346828,16.27509954673615
12,13.0,33398.0,10000.91864857335,3164.4744098443543,0.31641837325571814,15.652482020428758,16.27784592525176
13,14.0,32043.0,10000.91864857335,3038.443575245008,0.30381644746989794,15.614454563724067,16.305501532017008
14,15.0,32043.0,10000.91864857335,3038.443575245008,0.30381644746989794,15.611233559834735,16.307617293631367
15,16.0,32555.0,10000.91864857335,3088.4170888489116,0.30881333979148806,15.605152761487288,16.328072213965125
16,17.0,32200.0,10000.91864857335,3055.2665757886907,0.3054985929942076,15.598634132388327,16.33168209410024
17,18.0,32200.0,10000.91864857335,3055.2665757886907,0.3054985929942076,15.596366399482237,16.333460947588755
18,19.0,32153.0,10000.91864857335,3050.5617004756496,0.3050281486802033,15.580159435115686,16.359612020337998
19,20.0,32153.0,10000.91864857335,3050.5617004756496,0.3050281486802033,15.580380561538158,16.361418956274505
20,21.0,31237.0,10000.91864857335,2962.9253493874276,0.29626531856751925,15.5777372830308,16.333129197693058
21,22.0,31900.0,10000.91864857335,3027.0260658630036,0.30267480140885006,15.591689964860777,16.3158552168198
22,23.0,31900.0,10000.91864857335,3027.0260658630036,0.30267480140885006,15.589024466053361,16.319162947172313
23,24.0,31658.0,10000.91864857335,3004.0888174559323,0.3003812872614928,15.581801927775626,16.354262534689198
24,25.0,31658.0,10000.91864857335,3004.0888174559323,0.3003812872614928,15.577753890320292,16.357185600320523
25,26.0,31522.0,10000.91864857335,2991.05150635499,0.2990776759074697,15.59321757826619,16.297387922486735
26,27.0,31522.0,10000.91864857335,2991.05150635499,0.2990776759074697,15.589408610876514,16.29999379856393
27,28.0,31681.0,10000.91864857335,3006.687897642026,0.30064117140588237,15.587779223477751,16.30481324988077
28,29.0,31681.0,10000.91864857335,3006.687897642026,0.30064117140588237,15.58563285365876,16.307088424230447
29,30.0,31734.0,10000.91864857335,3011.507091142665,0.3011230464885606,15.579904976557382,16.350515402273533
30,31.0,31734.0,10000.91864857335,3011.507091142665,0.3011230464885606,15.575190646449446,16.353739749289463
31,32.0,31687.0,10000.91864857335,3007.2606293897106,0.3006984393197421,15.579060756352206,16.357835409722384
32,33.0,31687.0,10000.91864857335,3007.2606293897106,0.3006984393197421,15.578209345248434,16.36000249769875
33,34.0,31356.0,10000.91864857335,2975.4030459003643,0.2975129736031611,15.584322971067355,16.316398464423077
34,35.0,31356.0,10000.91864857335,2975.4030459003643,0.2975129736031611,15.580766693621674,16.319005788114843
35,36.0,31578.0,10000.91864857335,2996.3963902419773,0.29961211519997905,15.569794068215492,16.3361392482535
36,37.0,31578.0,10000.91864857335,2996.3963902419773,0.29961211519997905,15.566750148937324,16.339814484389205
37,38.0,31477.0,10000.91864857335,2987.015467056261,0.29867410905120845,15.587036552930927,16.31724193754043
38,39.0,31477.0,10000.91864857335,2987.015467056261,0.29867410905120845,15.583973701819016,16.320305372572474
39,40.0,31605.0,10000.91864857335,2999.642895476656,0.2999367359022124,15.589682427437237,16.31780380737024
40,41.0,31605.0,10000.91864857335,2999.642895476656,0.2999367359022124,15.586650012223132,16.32013449828634
41,42.0,31651.0,10000.91864857335,3003.4479754257727,0.3003172089450223,15.587370499688083,16.32341011512874
42,43.0,31651.0,10000.91864857335,3003.4479754257727,0.3003172089450223,15.583553619470079,16.326549613498194
43,44.0,31696.0,10000.91864857335,3007.714916200427,0.3007438638278978,15.577303443553173,16.3364380303928
44,45.0,31696.0,10000.91864857335,3007.714916200427,0.3007438638278978,15.575767765816563,16.338898289826496
45,46.0,31720.0,10000.91864857335,3010.1214019046433,0.3009844902932035,15.583492755919428,16.32289568605796
46,47.0,31720.0,10000.91864857335,3010.1214019046433,0.3009844902932035,15.579476461565298,16.326738588976088
47,48.0,31740.0,10000.91864857335,3012.89784708224,0.301262109307532,15.570855211990809,16.355273171100908
48,49.0,31740.0,10000.91864857335,3012.89784708224,0.301262109307532,15.567754564294713,16.35867407549527
49,50.0,31730.0,10000.91864857335,3011.5787068143754,0.3011302073978957,15.595940759527394,16.323366063361977
50,51.0,31730.0,10000.91864857335,3011.5787068143754,0.3011302073978957,15.593573529804708,16.325171424950767
51,52.0,31615.0,10000.91864857335,3000.538010309837,0.3000262391633262,15.578964665841358,16.317261895057186
52,53.0,31615.0,10000.91864857335,3000.538010309837,0.3000262391633262,15.577753404000411,16.321014365996355
53,54.0,31667.0,10000.91864857335,3005.057511041937,0.3004781477220209,15.576194878008732,16.325173312162068
54,55.0,31667.0,10000.91864857335,3005.057511041937,0.3004781477220209,15.573436286034221,16.328254890912948
