,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10012.300308139504,31.423884220850418,31.423884220850418,0.0031385279360133015,0.0031385279360133015,1.0,136.99462891671038,0.9999541802775652,12.204119982384011,12.204119982384011,,
1,2.0,10012.300308139504,4968.588476979607,997.580080466769,0.49624844681700075,0.09963545336887128,1.0,5.000435300747699,0.9601492880613921,16.58857879235512,15.395355981073779,17.36179437233189,17.8098426429496
2,3.0,10012.300308139504,4931.569678776588,1382.8217247441794,0.49255111482897357,0.13811229010180748,1.0,3.6235980179108904,0.9237706338180232,16.345409151987933,15.839617107978283,17.79345257222656,18.17384863331461
3,4.0,10012.300308139504,4922.5843177715515,1702.702497562867,0.4916536825977677,0.1700610694006705,1.0,2.9407065411514632,0.8843399931133004,16.447869118302158,16.105026558788104,17.382919184792463,17.6408725675661
4,5.0,10012.300308139504,4941.064924921439,2079.8422330020026,0.4934994729337671,0.20772871058523823,0.9789667498238015,2.4103894101099756,0.8276388788351335,16.6539999031556,16.324600056104746,17.068225409153438,17.22603148824251
5,6.0,10012.300308139504,4957.2600310464095,2584.0105038301485,0.4951169939455774,0.25808359960292804,0.5729690215195624,1.9427000586694982,0.7343042242149491,16.8769035367172,16.517015212432575,16.917906302078382,17.058605297111903
6,7.0,10012.300308139504,4980.268689182825,3462.3348399131046,0.4974150331002471,0.345808129336512,0.35292145808392267,1.4453590031138375,0.5214917143885864,16.955422302449723,16.714585281303428,16.861766191785406,17.04712310828515
7,8.0,10012.300308139504,4995.299042454053,4462.2721023051545,0.4989162219188654,0.44567901131346893,0.588482347958127,1.1192107891021,0.20358342565475052,16.932179630530786,16.876622981579462,16.948385724755475,17.0021680199766
8,9.0,10012.300308139504,4992.359983099906,4620.757719674429,0.4986226770526813,0.46150810278013554,0.5421901639208455,1.0868420672356736,0.1507356649269982,16.98512159507219,16.94637309566227,16.989349339452904,17.028669999463624
9,10.0,10012.300308139504,4991.614421426209,4718.086637231527,0.49854821247903186,0.471229037486616,0.5418895918718449,1.0620677047815106,0.11261959032346702,17.03444328323017,17.007817055064613,17.036828948684203,17.061659282616738
10,11.0,10012.300308139504,4991.646992361368,4841.553865418511,0.49855146557114416,0.48356059211313984,0.5676212390021138,1.0361987718363372,0.06666441756887942,17.077754271435616,17.064238248576192,17.08176722105965,17.094580098294976
11,12.0,10012.300308139504,4988.391588918536,4877.328581186976,0.4982263251595861,0.48713366869568925,0.5609266755860027,1.0288663595211613,0.05306716623060104,17.119859814066427,17.108495127348164,17.122388604999514,17.133785724595334
12,13.0,10012.300308139504,4987.147313628441,4910.767963419789,0.4981020504922468,0.49047349882499813,0.6238248427065176,1.0180050077957952,0.0364025813841895,17.156893844137194,17.151123505404655,17.160081845041773,17.165758446214113
13,14.0,10012.300308139504,4985.925032245765,4944.964190205172,0.4979799725136545,0.49388892042971994,0.6831629479067407,1.0131849966076942,0.025076521892173242,17.191335164613715,17.18839172899214,17.19482161174877,17.197757408247433
14,15.0,10012.300308139504,4983.629595917099,4942.944784488073,0.4977507108796623,0.49368722794598,0.724151903873308,1.0119212362937726,0.024257599822409825,17.223396768363042,17.22130103358181,17.227095193141682,17.229160954397944
15,16.0,10012.300308139504,4982.125719840227,4953.559404589621,0.4976005080261133,0.4947473859291479,0.7701582147079878,1.010741365802596,0.021020801822461355,17.253317286170976,17.252038316906944,17.25706221750314,17.258328410548664
16,17.0,10012.300308139504,4981.013900392389,4956.614870018046,0.4974894626705385,0.4950525571020441,0.8057513199163111,1.0106123598214802,0.020291900666062013,17.281208348940563,17.280302569988333,17.285208781120307,17.286111689918283
17,18.0,10012.300308139504,4979.360192588405,4950.221706225055,0.49732429505140113,0.49441402613550955,0.8228933359346509,1.0108877352992622,0.021822089889845797,17.30742897674772,17.306655907447233,17.31163790530178,17.312406138662116
18,19.0,10012.300308139504,4977.926166362374,4952.180953645611,0.4971810686017445,0.4946097101801605,0.8319694883142906,1.0112324655361173,0.0217685309026604,17.33215300740544,17.331464694873127,17.336554295234517,17.337242924697392
19,20.0,10012.300308139504,4976.370974272128,4948.732681667283,0.49702574045113135,0.4942653066093322,0.8438504782754213,1.011562088233287,0.022768226767817534,17.355533910963963,17.354950375151013,17.36012519152814,17.360704752961414
20,21.0,10012.300308139504,4974.896724234584,4941.203185356696,0.496878496561898,0.493513281991726,0.8674601419814147,1.0118773467890279,0.02455908602404666,17.37768055519759,17.377262851068,17.38251435705804,17.382923950835607
21,22.0,10012.300308139504,4973.710160072929,4940.341184718372,0.4967599859174769,0.49342718782636985,0.8785269357724673,1.012307437945793,0.025143608886944002,17.398769046032925,17.398406816624938,17.403793195313977,17.404149330951444
22,23.0,10012.300308139504,4972.39833461068,4943.614554246742,0.49662896453159383,0.49375412263931284,0.8866251267742464,1.0127375331687534,0.024911970835313824,17.41886889119293,17.418555800459366,17.424100191274018,17.424413759616026
23,24.0,10012.300308139504,4971.124271622917,4937.987324548506,0.49650171475396515,0.4931920909857415,0.8985630961586714,1.013243484683525,0.02650824122538642,17.43805051238928,17.43777995790734,17.443533750628266,17.443801249790372
24,25.0,10012.300308139504,4969.753002439906,4935.829590185731,0.4963647562987841,0.49297658263138056,0.9041448666579429,1.0137920893708825,0.02746019070379324,17.456401556516163,17.456156550787007,17.46215628495334,17.462399566542096
25,26.0,10012.300308139504,4968.280214292061,4931.121876145467,0.4962176584189245,0.49250638957929666,0.9113057099288588,1.0143327650063765,0.02890568742260713,17.474004629419376,17.473784379747816,17.48001910648359,17.480237478980797
26,27.0,10012.300308139504,4967.141841196825,4929.8429739204,0.4961039609607779,0.49237865647244744,0.9163408572781124,1.0148806138681046,0.02968162019412124,17.4909158815328,17.49071311269252,17.497184538305017,17.49738712784401
27,28.0,10012.300308139504,4965.631799962639,4930.16337799595,0.49595314234889926,0.49241065751773067,0.9246305835346316,1.0154076783589245,0.030122249393362943,17.507183960385035,17.50700736445965,17.513709466965448,17.51389169585399
28,29.0,10012.300308139504,4964.173192828815,4924.0477766700205,0.49580746082827626,0.4917998486988064,0.9265379468499518,1.0159645848582053,0.03185631462253147,17.522871318800433,17.52269542769693,17.529624602629177,17.52979879032102
29,30.0,10012.300308139504,4962.620238435165,4925.2380211363225,0.4956523561724174,0.49191872692155947,0.9278405222405657,1.0164932963175874,0.032125979180354314,17.538002166146253,17.537835035324395,17.54498664053584,17.545159504558455
30,31.0,10012.300308139504,4961.076395317383,4919.914595783286,0.495498161524807,0.49138703837954595,0.9338220376428095,1.0170631805447214,0.03371383847291065,17.552608652035346,17.552451018375816,17.55984403263491,17.560003492600003
31,32.0,10012.300308139504,4959.689043409783,4917.581541823591,0.49535959677296154,0.49115401960385074,0.9356541154891108,1.0176128613169513,0.0346937656267039,17.566742550073517,17.56658729194532,17.574207769065996,17.57436614671052
32,33.0,10012.300308139504,4958.1095642145165,4913.700692834664,0.49520184289556507,0.4907664114749004,0.9389939137137323,1.0181744633307026,0.03598758533094404,17.580417454572267,17.580270253133133,17.588129742991267,17.588275738210953
33,34.0,10012.300308139504,4957.054298697265,4911.242040454326,0.4950964459852873,0.49052084828715437,0.9433200895926219,1.0187449396731871,0.037009502212569156,17.59366602049895,17.593526292568978,17.60163216123263,17.601772160148446
34,35.0,10012.300308139504,4955.595652273023,4909.614683452447,0.4949507605404494,0.4903583125109795,0.9448295578333328,1.0192950459267451,0.03784813931839581,17.606526174926223,17.606388883932063,17.614725042776673,17.614865061353377
