,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.0,31.400525643077792,31.400525643077792,0.0031400525643077793,0.0031400525643077793,1.0,136.93094658271062,0.9999541366996625,12.20409812480866,12.20409812480866,,
1,2.0,10000.0,4842.645092259623,1458.8629011295436,0.4842645092259623,0.14588629011295437,1.0,3.4223649160669414,0.914745333305596,15.932172242626418,15.423645890089977,16.416567671714507,16.542770827107123
2,3.0,10000.0,4839.343805011277,2573.7345714993426,0.48393438050112775,0.25737345714993426,0.9699175940668877,1.9443620724768766,0.7352618004710694,16.03385481363178,15.836909975318086,16.339893736724566,16.393644402667295
3,4.0,10000.0,4854.509926737441,3692.712698754904,0.4854509926737441,0.3692712698754904,0.7890996431066428,1.3551787988677142,0.4550220676651291,16.126096409735666,16.042766878766287,16.25737171818826,16.319091979288267
4,5.0,10000.0,4860.150366382548,4439.534528413389,0.4860150366382548,0.4439534528413389,0.5797185705310837,1.124071345802926,0.21009737593796185,16.172043386807786,16.129918143556733,16.20568785556953,16.24393824144709
5,6.0,10000.0,4858.780745400211,4759.593310868795,0.48587807454002113,0.4759593310868795,0.6876403521217119,1.0508967319350375,0.09418439200874495,16.178944294006328,16.165834002874682,16.20809994998225,16.220570947738533
6,7.0,10000.0,4831.9100147686095,3790.2544739562413,0.48319100147686095,0.37902544739562416,0.647192635723888,1.3196834352984261,0.42558126099398474,16.202971121572823,16.069624586634383,16.32675280646228,16.444823723665973
7,8.0,10000.0,4832.9532653016395,4491.340379284384,0.48329532653016394,0.44913403792843837,0.6028430976350087,1.1121299121674915,0.19229932939561667,16.186293731818466,16.15516839599357,16.215371585059827,16.24378959541856
8,9.0,10000.0,4830.58879606321,4702.715264072338,0.483058879606321,0.4702715264072338,0.6859608069778096,1.0618309117176368,0.11422521002611585,16.186449946039733,16.176046284467276,16.21145221841983,16.221211380762778
9,10.0,10000.0,4486.662623920979,2837.0233006905555,0.4486662623920979,0.28370233006905554,0.7609054365179138,1.752049158973565,0.6761479795061662,16.096210007045364,15.952645743981831,16.254450129091545,16.368367391386922
10,11.0,10000.0,4361.454780575153,3068.76715494474,0.43614547805751525,0.306876715494474,0.9026369577803414,1.622813282608202,0.6217966431711002,16.09642909679629,16.058650663554456,16.196737688881104,16.208486176792913
11,12.0,10000.0,4264.310339878115,3049.3461643528244,0.4264310339878115,0.30493461643528247,0.9116800837481016,1.6341773280090202,0.6268035161070362,16.1011639886291,16.06123392773285,16.19923902759655,16.20526906142842
12,13.0,10000.0,4039.657341029148,2955.9521409148674,0.4039657341029148,0.29559521409148676,0.6656418588514693,1.674366465245742,0.6469169441373122,16.01697054127408,15.863604572554328,16.129684082358043,16.24824360553589
13,14.0,10000.0,3983.885427156237,2784.0443144248275,0.3983885427156237,0.2784044314424827,0.8303010664542263,1.7847439227696542,0.6880175044827261,16.031169872940616,15.956023144996232,16.15885731365663,16.188434728563546
14,15.0,10000.0,3936.2867064397196,2908.7306999355524,0.39362867064397195,0.2908730699935552,0.8607262858235835,1.7091392796651865,0.6596262534548547,16.04621432110081,15.99318521638638,16.177956072453565,16.187078640805787
15,16.0,10000.0,3687.4501810365728,2366.439820554832,0.3687450181036573,0.23664398205548318,0.8045818383417885,2.0977304355252393,0.7743809423290069,15.967196061652988,15.762091628179911,16.105691730394376,16.241020953724497
16,17.0,10000.0,3615.248411043592,2087.2747466381024,0.36152484110435923,0.20872747466381025,0.9720370925191688,2.3858107394781505,0.825025957667149,15.957885451779767,15.772052476393126,16.159498391349658,16.195814586359482
17,18.0,10000.0,3551.160888035057,2214.1783838461733,0.3551160888035057,0.22141783838461734,0.9762429409070026,2.249086472708012,0.8031042015756564,15.977726469808337,15.831861808947846,16.17635933551449,16.189257985346472
18,19.0,10000.0,3387.6273020307635,2853.2799429689976,0.33876273020307635,0.28532799429689976,0.6517297347557258,1.7344617743199917,0.6709895847560381,15.973348842157895,15.825175437834343,16.066750220654043,16.18020693521091
19,20.0,10000.0,3361.5438260256333,2429.276937130544,0.3361543826025633,0.2429276937130544,0.9358723917282975,2.043874959361404,0.7622871275951679,15.94870030084882,15.858634654974326,16.154631134743934,16.19141012491521
20,21.0,10000.0,3338.722218896307,2586.641610982143,0.33387222188963067,0.2586641610982143,0.9311186919166151,1.9205963443796814,0.7306418271021355,15.980362899493011,15.916410006959213,16.17616087588301,16.18751305232669
21,22.0,10000.0,3183.4532497217187,2670.045375186917,0.3183453249721719,0.26700453751869174,0.6997146016072933,1.8604804815226186,0.7129724926754673,15.958179908346294,15.807320609126569,16.07319723987328,16.188103054207367
22,23.0,10000.0,3160.240739027621,2247.1772478071002,0.3160240739027621,0.22471772478071003,0.9615407450893485,2.2154824730474107,0.7971387925523876,15.917929778422133,15.811133649252959,16.15931081106339,16.198885722827384
