,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10012.899907784285,31.42507857662867,31.42507857662867,0.003138459274140752,0.003138459274140752,1.0,136.99746575246112,0.9999541822287455,12.20411998214103,12.20411998214103,,
1,2.0,10012.899907784285,4970.356190598692,995.7052166297592,0.4963952737342964,0.09944224208769653,1.0,5.009751584764521,0.9603005297148398,16.55052022686603,15.394440286706578,17.388756912271322,17.846666091850548
2,3.0,10012.899907784285,4931.8518450511265,1385.5633059559937,0.4925497998054468,0.13837782447808364,1.0,3.6161685674779207,0.9234671603959024,16.347198122942117,15.840588161632166,17.790478136188533,18.16805287219656
3,4.0,10012.899907784285,4924.284196464695,1740.3657530781331,0.49179400990880073,0.17381235896756825,1.0,2.8762365584680865,0.8791390378125626,16.447339949692804,16.114890790766434,17.359961631190128,17.60950664098449
4,5.0,10012.899907784285,4944.132568737109,2257.751113172714,0.4937762900129875,0.22548423872863052,0.9521051884179061,2.2210992485194465,0.7969615820824439,16.639362233271463,16.35772585413004,17.05275935740338,17.20353595322863
5,6.0,10012.899907784285,4963.306546647283,2970.0102455310407,0.49569121756512124,0.2966183895658518,0.5721660868380012,1.6895631833939466,0.6488815659796596,16.844208659559516,16.572018296021653,16.894409852273935,17.027497315250198
6,7.0,10012.899907784285,4986.052041349812,3952.4579492427547,0.4979628366676797,0.3947365883653758,0.4591632139055878,1.265124069202431,0.3759717359353876,16.89360882365234,16.760660134732305,16.875580698342947,16.986929382518685
7,8.0,10012.899907784285,5001.187398561269,4608.680892539496,0.49947442245709633,0.46027433960031794,0.6581733600641106,1.0885284635186017,0.15431822864326528,16.91653701269622,16.88811124126314,16.940645172322945,16.9682280570645
8,9.0,10012.899907784285,4993.749772185554,4676.618651364333,0.49873161803038546,0.4670593628653583,0.5223504389053314,1.0705918412573576,0.12747445876886188,16.985457324800382,16.952770433915425,16.98493967101255,17.016355247879144
9,10.0,10012.899907784285,4990.069363051064,4778.517069666423,0.4983640512746618,0.4772360768284002,0.5501415582288186,1.0495605670240937,0.09059830976396666,17.032045670925616,17.01253647436861,17.036227341205905,17.05420189102407
10,11.0,10012.899907784285,4990.563019200656,4851.4322484294025,0.4984133532904752,0.48451820083188635,0.565679881306092,1.0336915382902967,0.06254780486397538,17.076878901658922,17.064559634797607,17.08112453481887,17.09275552325027
11,12.0,10012.899907784285,4990.0712809354345,4884.010104881432,0.49836424281601227,0.4877717893778682,0.5666225758271871,1.0268977832347368,0.050009071318894316,17.118819059436404,17.108454097966465,17.12140983605187,17.13176490549363
12,13.0,10012.899907784285,4989.309379826437,4924.325951161061,0.4982881508630302,0.4917981799990594,0.6236108029194455,1.0162676935702397,0.032148354000453905,17.15589171654803,17.15081556930022,17.158761901428377,17.163764090758647
13,14.0,10012.899907784285,4988.155791507894,4949.749280722318,0.4981729406512866,0.4943372375943013,0.7014121408733697,1.0126233768748425,0.02365035435005558,17.190020964786964,17.187348291127176,17.193517247064747,17.196179923126227
14,15.0,10012.899907784285,4986.847959523404,4947.960464042586,0.49804232594460474,0.49415858638474097,0.7355158829335866,1.010912084671849,0.022351015726260193,17.222033800177545,17.22032560376164,17.225444450388995,17.227129279979327
15,16.0,10012.899907784285,4983.933283491488,4952.6858858712585,0.497751233847534,0.4946305197778831,0.7819709513313096,1.0102215035143216,0.020748384275764198,17.251712137848067,17.250624645000073,17.25529522635788,17.256369899566245
16,17.0,10012.899907784285,4983.633452949311,4952.067600592312,0.49772128942134997,0.49456877090546447,0.8142267974480923,1.0102878619032065,0.02093494427660847,17.279402828554932,17.27861388751709,17.28329138112766,17.284069670272924
