,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.298206923977,31.401453355173114,31.401453355173114,0.0031400516970015425,0.0031400516970015425,1.0,136.9309591317971,0.9999541367165334,12.204119982655925,12.204119982655925,,
1,2.0,10000.298206923977,4773.875465249815,3049.962496872701,0.47737331092231755,0.3049871547591428,0.9998214990381369,1.6386711010836974,0.6277628200589531,15.939503915381561,15.823759726809019,16.130602434540634,16.146386463315626
2,3.0,10000.298206923977,4814.652608816403,4998.743810989572,0.48145090368233695,0.49985947494331284,0.41155259988694154,1.0010873103276916,0.0013668742246047971,15.983498966466318,15.983016819476106,15.983451417501328,15.983942985119684
3,4.0,10000.298206923977,4878.369447138486,5000.595579237865,0.4878223975121877,0.5000446462462057,0.44888366138078756,1.0009366616621422,0.0008465762142468858,15.957191507849004,15.95676517632783,15.957153774971621,15.957586987214835
4,5.0,10000.298206923977,4909.994681925509,5002.690776820444,0.49098482668506244,0.5002541597566256,0.4255627839403558,1.0010621955878096,0.0005532883740887451,15.942947291893846,15.942449777597954,15.9428903744352,15.943391103003329
5,6.0,10000.298206923977,4930.1533461174295,4999.145251848171,0.49300063299151464,0.49989961783208403,0.4208223299731157,1.0011798132672767,0.0013789506987792466,15.927859948308058,15.927295569174067,15.92778285034209,15.928348675380997
6,7.0,10000.298206923977,4943.750065059663,5000.032093344267,0.4943602643405898,0.4999882993371497,0.42883065530191344,1.0014087209195417,0.0014301076227168918,15.911843486048575,15.911167745653113,15.911742565089366,15.912427097707107
7,8.0,10000.298206923977,4952.672721334142,4995.804884025925,0.4952525033608523,0.4995655910107705,0.4354673000033541,1.0018324100490787,0.002696287323550761,15.894791244131461,15.89391270227856,15.894663432990539,15.89554692455302
8,9.0,10000.298206923977,4960.00412360512,4986.3799340863625,0.49598562172585287,0.4986231241218294,0.44054581419220673,1.0024899288126625,0.005230656606410311,15.876551070891544,15.87538616792426,15.876420420860867,15.877592132836021
9,10.0,10000.298206923977,4965.502143415315,4980.377716975526,0.4965354073118855,0.49802292030923906,0.4450542306858172,1.0035744110572664,0.007501756078910904,15.856986134521922,15.855353267494957,15.85685725699407,15.85849829581828
