,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.800280623465,0.0,0.0,0.0,
1,2.0,0.0,10000.800280623465,0.0,0.0,0.0,16.058455236779817
2,3.0,0.0,10000.800280623465,0.0,0.0,0.0,15.99075075792871
3,4.0,28.0,10000.800280623465,2.7612017466932675,0.00027609807907504074,15.956054641035902,15.991167849804754
4,5.0,38.0,10000.800280623465,3.4971137724955836,0.0003496833927652006,16.001673789692067,15.991433336374051
5,6.0,40.0,10000.800280623465,3.598542455045231,0.00035982544937102697,16.008885214868396,15.991211077540198
6,7.0,27.0,10000.800280623465,2.7044594898586896,0.00027042430745253214,15.960661108378527,15.991318293447835
7,8.0,34.0,10000.800280623465,3.3531165808201533,0.00033528482588706537,15.975929866951628,15.991008406003075
8,9.0,28.0,10000.800280623465,2.630077447285119,0.00026298669841261506,16.030340242242524,15.991148477155738
9,10.0,21.0,10000.800280623465,1.9141448967564438,0.00019139917237074482,16.0289318797547,15.991592044244312
10,11.0,36.0,10000.800280623465,3.5190345919163706,0.000351875299293247,15.981762673098974,15.990959061578277
11,12.0,30.0,10000.800280623465,2.759775498508342,0.00027595546566962275,15.963626740795034,15.991350529772646
12,13.0,58.0,10000.800280623465,5.4932639928656855,0.0005492824412771122,15.964349429548314,15.991103599047587
13,14.0,25.0,10000.800280623465,2.2951210388731087,0.00022949373794814223,15.935777946561075,15.991695541843537
14,15.0,36.0,10000.800280623465,2.8998491225490635,0.0002899617071813259,15.99541713165953,15.991126377526292
15,16.0,40.0,10000.800280623465,3.8988565958450696,0.000389854460287453,16.002809736890313,15.991664679120019
16,17.0,28.0,10000.800280623465,2.5803326729861196,0.00025801261904864856,16.043799116200603,15.990806803091413
17,18.0,44.0,10000.800280623465,4.248289033922231,0.00042479490787885086,15.971122503910328,15.991232186552416
18,19.0,34.0,10000.800280623465,3.055037249063473,0.0003054792779916426,15.952204059334079,15.991027460265666
19,20.0,10.0,10000.800280623465,0.9169044897046149,9.168311174867834e-05,16.001116126815642,15.991397746955903
20,21.0,41.0,10000.800280623465,3.6286392050650735,0.0003628348835338264,15.999326917618797,15.991573980162764
21,22.0,28.0,10000.800280623465,2.7504674336026746,0.000275024733663735,15.986757995800165,15.991188239046723
22,23.0,26.0,10000.800280623465,2.3501532145994632,0.00023499651514418115,15.998186223871068,15.991034018188818
23,24.0,30.0,10000.800280623465,2.9527998998895097,0.0002952563611944691,15.998970552884378,15.991551426736429
24,25.0,50.0,10000.800280623465,4.532701001078079,0.00045323382868270854,15.969824823173125,15.99107342767983
25,26.0,42.0,10000.800280623465,3.4460848186527553,0.0003445809057230689,16.005753971810964,15.991694599774814
26,27.0,45.0,10000.800280623465,4.267681233113978,0.00042673397261843175,15.985947320793159,15.991040163203408
27,28.0,27.0,10000.800280623465,2.5179371252198677,0.00025177356357154404,15.980335278583405,15.991294236254337
28,29.0,43.0,10000.800280623465,3.8356082860615666,0.00038353013543256646,15.963109595255832,15.991287701476415
29,30.0,23.0,10000.800280623465,2.216555133204365,0.00022163777607867412,16.0075468960236,15.991474951230233
30,31.0,45.0,10000.800280623465,4.137844539801003,0.00041375134226188584,15.996752027276068,15.991288308435417
31,32.0,41.0,10000.800280623465,3.79247775156934,0.00037921742712103347,15.977178019039012,15.99107565635235
