,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.977149951066,0.0,0.0,0.0,
1,2.0,0.0,10000.977149951066,0.0,0.0,0.0,16.081390616761283
2,3.0,0.0,10000.977149951066,0.0,0.0,0.0,16.00505672384015
3,4.0,18463.0,10000.977149951066,1756.6940039292392,0.1756522365354904,15.860375289665384,16.042856440933353
4,5.0,21115.0,10000.977149951066,2007.0719482055238,0.2006875846342019,15.849797401383515,16.06217538964363
5,6.0,20334.0,10000.977149951066,1932.334320365197,0.19321455207750893,15.784598641990698,16.1290165437201
6,7.0,19197.0,10000.977149951066,1820.5222231742578,0.18203443482351775,15.682952569490318,16.20568596034211
7,8.0,19197.0,10000.977149951066,1820.5222231742578,0.18203443482351775,15.680139799337026,16.198802543558955
8,9.0,17876.0,10000.977149951066,1696.3039968982916,0.1696138258756637,15.541091509982136,16.300929353878075
9,10.0,17876.0,10000.977149951066,1696.3039968982916,0.1696138258756637,15.541521635910208,16.29419021929766
10,11.0,17428.0,10000.977149951066,1650.5936388857722,0.16504323668951174,15.459308070174947,16.35286739193502
11,12.0,17428.0,10000.977149951066,1650.5936388857722,0.16504323668951174,15.459379658035083,16.34866660454714
12,13.0,17940.0,10000.977149951066,1700.0925306039248,0.1699926422301888,15.458693059644329,16.358399658315246
13,14.0,17940.0,10000.977149951066,1700.0925306039248,0.1699926422301888,15.457391672516156,16.356348768753012
14,15.0,17716.0,10000.977149951066,1679.261857937837,0.16790977849060015,15.423324000381303,16.406364376777592
15,16.0,17716.0,10000.977149951066,1679.261857937837,0.16790977849060015,15.421473586434496,16.404027387885442
16,17.0,17464.0,10000.977149951066,1657.3358831666028,0.16571739524219511,15.4100205508245,16.415967126137176
17,18.0,17464.0,10000.977149951066,1657.3358831666028,0.16571739524219511,15.408759048290083,16.414889412149765
18,19.0,17056.0,10000.977149951066,1618.787605023072,0.1618629440655199,15.39258362244478,16.40409618345353
19,20.0,17056.0,10000.977149951066,1618.787605023072,0.1618629440655199,15.39116783285864,16.403689446992917
20,21.0,16972.0,10000.977149951066,1611.0630810970074,0.16109056714572037,15.384300270421358,16.420593364177634
21,22.0,16972.0,10000.977149951066,1611.0630810970074,0.16109056714572037,15.38243521859515,16.419652340980903
22,23.0,16914.0,10000.977149951066,1605.4903643971586,0.16053334992421356,15.369611754650085,16.4371942716072
23,24.0,16914.0,10000.977149951066,1605.4903643971586,0.16053334992421356,15.367162353648727,16.43714205878943
24,25.0,16805.0,10000.977149951066,1593.6900278617643,0.1593534315663907,15.364794081053294,16.429227472745175
25,26.0,16805.0,10000.977149951066,1593.6900278617643,0.1593534315663907,15.362880817332254,16.429554674981688
26,27.0,16738.0,10000.977149951066,1588.0615615241152,0.1587906399258082,15.355262743036226,16.451986644928002
