,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.755074413475,31.406048110603678,31.406048110603678,0.0031400537082683358,0.0031400537082683358,1.0,136.9307168684437,0.9999541366060138,12.204119982655925,12.204119982655925,,
1,2.0,10001.755074413475,4773.8796358837835,3048.1669129396514,0.47730419315069406,0.304763203083975,0.9997734439035824,1.6403217637433158,0.6284104621175219,15.939289894457195,15.82352281658626,16.130989576695402,16.147311132338867
2,3.0,10001.755074413475,4815.023035321992,4992.338750002907,0.4814178111239497,0.49914627111538906,0.42076074134322194,1.0010796970038947,0.002784148736067804,15.983483766314107,15.983019880137078,15.983452847040628,15.983936843840446
3,4.0,10001.755074413475,4879.23901801947,5000.585244193298,0.4878382825531847,0.4999707758277158,0.46108171286682487,1.0008951376080775,0.000952733125394789,15.983505340056702,15.983100587475965,15.98344969844261,15.98386103062303
4,5.0,10001.755074413475,4911.0542879323,4995.456217419105,0.4910192512607889,0.49945796315273694,0.46920521616088806,1.0009012178593362,0.0019835039846473057,15.983492865636034,15.983096767831832,15.98346537834233,15.983860218730387
5,6.0,10001.755074413475,4930.89361299738,4997.789864885528,0.4930028356334789,0.4996912869493167,0.47891565272895387,1.000903350765631,0.0015194043119491907,15.983497963366144,15.98309938824521,15.98346792007997,15.983863610605098
6,7.0,10001.755074413475,4943.3409258262,4998.04796803875,0.49424734849509283,0.49971709273553133,0.47688243646876893,1.0009112740428734,0.0014757437648239558,15.983489633521344,15.983097618612373,15.98348065698144,15.983869640654213
7,8.0,10001.755074413475,4952.9327707619905,5005.8033112359735,0.4952063646741961,0.500492490967094,0.5033196718126854,1.0009095756340896,-7.533777469426184e-05,15.983477504400662,15.98309694587159,15.983488345685295,15.983868745005745
8,9.0,10001.755074413475,4959.153563129268,4996.7235363307245,0.49582833475054716,0.49958467280541197,0.5178624210376025,1.0009278688571799,0.001756893079981614,15.98347658422564,15.98309686329764,15.983500795607254,15.983880408281596
9,10.0,10001.755074413475,4964.233134886184,4989.175422537743,0.49633620279161833,0.49882999387788135,0.4982028489502854,1.0009464615695352,0.003283366233813423,15.983464527174814,15.983081305109947,15.983499291656848,15.98388282370921
10,11.0,10001.755074413475,4968.826939488089,5005.254704270665,0.4967955026412674,0.5004376398973341,0.46552614968784845,1.00090877184897,3.346164530038109e-05,15.98351273730789,15.983103365939572,15.983461532590887,15.98387254694289
11,12.0,10001.755074413475,4972.395604617154,4998.589002130555,0.4971523065324359,0.4997711866508272,0.545308622194572,1.0009275910400413,0.0013839340135958222,15.983439312675976,15.983093301401563,15.983534417237387,15.983879334499111
12,13.0,10001.755074413475,4975.5541792046315,5009.440681200991,0.4974681085655768,0.5008561641362484,0.5149869594683879,1.0009036723192586,-0.0008079258530089284,15.983461637832258,15.983104570670285,15.983512622587684,15.983871740160124
13,14.0,10001.755074413475,4978.707145307068,5003.249199764641,0.49778334984862943,0.5002371246386518,0.49122895153572166,1.0009281303698145,0.0004534602223071893,15.983498291453166,15.983093183444316,15.98347291338607,15.983878723376776
