,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.502190322648,31.400411298595486,31.400411298595486,0.00313925562835419,0.00313925562835419,1.0,136.94550080746265,0.9999541532126307,12.20409820234142,12.20409820234142,,
1,2.0,10002.502190322648,4836.118448549197,1459.450415549732,0.48349086623826065,0.14590853246318108,1.0,3.4212064614605713,0.9147034625902757,15.938166051824973,15.423850846848019,16.412580125345404,16.54320642326588
2,3.0,10002.502190322648,4837.382177316781,2579.771614127779,0.48361720750203036,0.2579126267648999,0.9698582424245414,1.9405931044575362,0.7341919579406158,16.035602145691687,15.837554375158225,16.338948738057592,16.394280197766452
3,4.0,10002.502190322648,4849.477363509005,3686.553076855104,0.4848264235523828,0.3685630861867562,0.7770650637066455,1.357894841136493,0.4571551860698042,16.125376225772012,16.041762414058475,16.259042816146287,16.321058458497184
4,5.0,10002.502190322648,4857.768418413669,4436.812091206135,0.48565532163677266,0.44357021940957136,0.5795207802395189,1.1262800072055559,0.21232692301779277,16.17271770033369,16.12942649763962,16.20645087177982,16.24596342087009
5,6.0,10002.502190322648,4858.4123606388,4748.784800783759,0.4857196997506565,0.4747596861691443,0.6916904356156329,1.05198227326539,0.0973998360343592,16.178839099547364,16.16570583790839,16.2091199184053,16.22142260145871
6,7.0,10002.502190322648,4849.956759244498,4706.783600086686,0.48487435113353916,0.4705606167865144,0.70733818430948,1.0607041080478221,0.11273914522201689,15.736951925436657,15.727754187052554,15.7826811675154,15.791078836165415
7,8.0,10002.502190322648,4854.30073247461,4754.33722681222,0.48530863978926325,0.4753147898744785,0.6586897999310417,1.0509779450272025,0.09548094301412591,15.735065030320982,15.723372824523848,15.766001533969128,15.776806394308803
8,9.0,10002.502190322648,4857.802038459153,4764.551483121759,0.485658682800294,0.47633595998923445,0.6881512501849658,1.0503009250509285,0.09295336483467886,15.799046972842778,15.788386936019402,15.83149632668387,15.841375707670451
9,10.0,10002.502190322648,4861.731356921024,4772.887828150742,0.4860515163520499,0.47716938595309466,0.6888781735147504,1.0475912571295658,0.08901609725045945,15.882293664850637,15.87202425857111,15.91232720572364,15.921792174930898
10,11.0,10002.502190322648,4863.4723100137135,4759.832997601034,0.4862255681102564,0.4758642294731152,0.6982195367391192,1.0502729396497683,0.09382749662806633,15.98036402263855,15.970559000440627,16.01325360517572,16.022213123957357
11,12.0,10002.502190322648,4814.423176560227,4146.634484799753,0.48132188176056073,0.4145597177485843,0.8184249774124809,1.2042028651458783,0.3114786058935939,15.9127040220142,15.895288194557935,16.104241301853758,16.13576857887489
12,13.0,10002.502190322648,4764.048038130461,4165.630041444799,0.47628562808410524,0.4164587982270094,0.8773710032234772,1.1978732418013747,0.3046696700550149,15.902679018177494,15.896313841718259,16.10054079863274,16.122179870273758
13,14.0,10002.502190322648,4633.510410470757,3342.4742648188485,0.46323513080093565,0.3341638123361442,0.9720554109109999,1.4916118426709641,0.5519426666152347,15.749077151524595,15.723031832272024,16.18490347973903,16.224236495448285
14,15.0,10002.502190322648,4525.772507332653,3343.7152492739224,0.45246403562013776,0.3342878797376264,0.993310504246719,1.489660481578748,0.5511891684428027,15.720203714097051,15.7105783784,16.17746009824505,16.197422844678133
15,16.0,10002.502190322648,4391.64854636408,2747.779018097146,0.439054994720518,0.27470916434845705,0.9997665326773623,1.8150467621635926,0.6972979759254301,15.689792720160247,15.558204958919859,16.20405317025218,16.228802394428946
16,17.0,10002.502190322648,4282.539093165458,2776.9600550455407,0.42814677884387625,0.27762653806086945,0.9999365601761393,1.7950709952178758,0.6906790441152745,15.684220594379152,15.551418858540613,16.193783907201738,16.203091226842044
17,18.0,10002.502190322648,4175.832604309955,2503.3112240512837,0.41747879928984616,0.25026850046313615,0.9978527936053146,1.9913455332223762,0.7486438226939409,15.711525626357517,15.542192627532264,16.19159159886759,16.20408559102334
18,19.0,10002.502190322648,4074.392874792213,2492.306589513282,0.4073373639182164,0.2491683122973541,0.9998330495785284,1.999950440767089,0.7508255132544339,15.693493407755403,15.542441331231364,16.202712390620803,16.209602480189776
19,20.0,10002.502190322648,3974.820310363565,2363.469318839417,0.3973825983471592,0.23628780817724362,0.9995354387237524,2.110577958849688,0.7760918451872532,15.69061115117968,15.517031088685647,16.197372738585837,16.21428403225137
20,21.0,10002.502190322648,3884.6790217337566,2362.397428291791,0.3883707244265497,0.2361806459365132,0.9999134795832497,2.1110572347473253,0.776244204042358,15.670304646491159,15.516526179425728,16.20406826855558,16.21247956502765
21,22.0,10002.502190322648,3802.875201320071,2271.503437707017,0.38019238876041705,0.22709352064973112,0.9983993980451291,2.194956565501263,0.7930769800013152,15.710483835135074,15.506289329803431,16.194090952704315,16.215864519702407
22,23.0,10002.502190322648,3726.168113808574,2266.5049529160087,0.37252359888644826,0.22659379721094555,0.9996894780025164,2.199929876978662,0.7939990728048616,15.699591384743243,15.506234532207868,16.201429374387114,16.213158129991385
23,24.0,10002.502190322648,3655.50075974272,2224.7987239658587,0.365458631269223,0.22242421762409972,0.998108197735933,2.2387096762499072,0.8012924855922492,15.712350548961453,15.506667461589426,16.1960427287166,16.21655378234333
24,25.0,10002.502190322648,3588.0617738372634,2222.077510469655,0.35871641970832946,0.22215216434738697,0.9998374867286765,2.2419740679836275,0.8018245014339664,15.693097125765865,15.506576495736835,16.20281989786342,16.21390406581498
25,26.0,10002.502190322648,3524.774106288252,2183.9224313214004,0.3523892361351789,0.21833761090643203,0.9976466096602485,2.2831051570011747,0.8087362640858686,15.706709661114767,15.503262176261796,16.19721904490829,16.21890348242176
26,27.0,10002.502190322648,3463.9776093784835,2180.176551739844,0.34631110730771525,0.21796311665386583,0.9995974664153368,2.2869127020088063,0.8093822151913287,15.688196455946006,15.503440252936954,16.20391542116066,16.216019480124764
27,28.0,10002.502190322648,3407.159666707569,2166.976327805674,0.3406307343780412,0.21664342447254933,0.9968819085540193,2.300328716269214,0.8116413337447596,15.69586500944885,15.50542130017976,16.198392162404883,16.218793838351942
28,29.0,10002.502190322648,3353.200692348982,2154.8690249566453,0.3352361867606668,0.21543299705962235,0.9967040352573044,2.3127225392960096,0.8136974985981674,15.689783767443526,15.504385248730047,16.20033857782847,16.218531735412743
29,30.0,10002.502190322648,3303.5010247254677,2149.001035910551,0.33026746326749945,0.21484634494653693,0.9957058091359003,2.3200409079067374,0.8147908994066984,15.684875177503976,15.503957243969445,16.198350892345406,16.217645010093324
30,31.0,10002.502190322648,3256.202054815858,2143.6149908367515,0.32553874949072353,0.21430787517454225,0.9947029332539922,2.325651493682253,0.8157007825491307,15.677056970331849,15.503232046202521,16.198669373050787,16.215426273895343
31,32.0,10002.502190322648,3212.633065368058,2135.6039158187295,0.32118294045226586,0.21350696807493946,0.9949553636264783,2.333639377944046,0.8170180276414082,15.67080808156575,15.503618026996259,16.199618662173528,16.218135635112095
