,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.492667575594,31.402162392120978,31.402162392120978,0.003140061538561556,0.003140061538561556,1.0,136.93115733003518,0.9999541366391728,12.204119982655925,12.204119982655925,,
1,2.0,10000.492667575594,4717.207423256254,3036.1723550324714,0.47169750331908794,0.30360227800342227,0.9718854073337306,1.6454972190397439,0.6309902265521977,15.902210771329303,15.801947177723928,16.176776652862774,16.225390735137637
2,3.0,10000.492667575594,4574.56594075748,4461.065275165261,0.45743405778292384,0.44608455037713163,0.8379305493721174,1.1201001755360074,0.20349168740436197,15.936084978639917,15.930095223415446,16.041139723701082,16.046058628283593
3,4.0,10000.492667575594,4666.483347380231,4447.5076680178745,0.4666253456202493,0.4447288564530369,0.6879462912524044,1.1231628040057917,0.2080776627094506,15.955458647094273,15.92873589847623,16.024626276729236,16.04694783135693
4,5.0,10000.492667575594,4705.17430371367,4450.341531316183,0.4704942506451874,0.44501222882202995,0.6763941257433989,1.1225159582784043,0.20711643243888944,15.958529098653905,15.92924538417776,16.02198591254553,16.046648045949848
5,6.0,10000.492667575594,4739.040175580974,4437.2007772401175,0.47388067099396747,0.44369821815146854,0.6501914233115467,1.1256814033949523,0.21168064638304362,15.962588221691748,15.927738631847205,16.018721347509224,16.048285197017318
6,7.0,10000.492667575594,4761.140584125727,4451.093756589452,0.4760906029722598,0.4450874476435694,0.6268926532417529,1.1239250557952054,0.20797664337386135,15.966254066549245,15.92795650668745,16.014145424293524,16.047083225880428
7,8.0,10000.492667575594,4782.537479005949,4465.524331028637,0.4782301870499119,0.4465304339962291,0.6114764976201162,1.121035442588275,0.20336071986222248,15.969526502963946,15.929460956508398,16.011601216475217,16.046363792978138
8,9.0,10000.492667575594,4789.720608301946,4435.918341785964,0.4789484645923061,0.4435699809238856,0.6084896131059516,1.1249170778112734,0.21137301642369932,15.97035211198705,15.927863118632194,16.011383977402303,16.04780194621484
9,10.0,10000.492667575594,4796.7324884691625,4429.116167014241,0.4796496180654696,0.44288979695717184,0.6116057345335754,1.127088049931418,0.21409902804998926,15.970906508595474,15.927968209912258,16.012261044657023,16.049091991212887
10,11.0,10000.492667575594,4812.84506803528,4455.047945582131,0.48126079664453686,0.44548284706279,0.592364870830505,1.1236462655448796,0.207076353612467,15.97334736285647,15.928587576419668,16.008559814850354,16.04724993171258
11,12.0,10000.492667575594,4817.184226657257,4448.420500019498,0.4816946911301601,0.4448201351561935,0.5999697808716773,1.1234093661251334,0.20808896815509326,15.971931304051171,15.928483565666637,16.0093799345578,16.04686075917111
12,13.0,10000.492667575594,4827.02416524531,4449.131689200109,0.4826786365131668,0.44489125057062867,0.5810087832559301,1.1246796847608076,0.20885696327795522,15.975042937951688,15.928107471021143,16.006961975019404,16.047824435973713
13,14.0,10000.492667575594,4835.491275097589,4449.7999047856865,0.48352530578574493,0.44495806883726713,0.574412790596169,1.1229560546961017,0.20752363019640474,15.97589684844241,15.928629930088338,16.005645880523712,16.046542720179232
14,15.0,10000.492667575594,4837.278086111922,4453.460352243462,0.4837039780845734,0.44532409555009533,0.5804328354440735,1.1230284362235237,0.206922850417548,15.97536556614447,15.928599309194697,16.006116354766597,16.04695117377849
15,16.0,10000.492667575594,4846.5935359872,4439.457080169538,0.4846354771801611,0.4439238373288853,0.5811706325472226,1.125077738468318,0.21085659745922325,15.975424463113015,15.927490546980742,16.005955706125093,16.047547719312718
16,17.0,10000.492667575594,4845.507685222475,4437.943002270906,0.48452689745305966,0.44377243699802543,0.5688916022188022,1.122793699322535,0.20952097029795158,15.977318623673769,15.928922773315609,16.00471717328966,16.046650165408533
17,18.0,10000.492667575594,4848.291530388881,4436.345999025035,0.4848052682552735,0.44361274454096794,0.5655576381974615,1.1246556341627494,0.21111364036118352,15.978029149927906,15.928273523153695,16.00409534902066,16.047296653412854
18,19.0,10000.492667575594,4850.886915464513,4442.655037176105,0.4850647939768458,0.4442436172750209,0.5601059861477847,1.1245649941200457,0.20992807068010422,15.978716408740558,15.928268221015312,16.003452702059107,16.047458480852175
19,20.0,10000.492667575594,4850.500534849939,4443.016234831546,0.48502615781886665,0.44427973526114894,0.5622089989528246,1.1250754427891196,0.21022232222977555,15.978398740934287,15.927647888620168,16.00341082240053,16.0475824201423
20,21.0,10000.492667575594,4856.24878757035,4452.999572774729,0.48560095477252563,0.4452780198732213,0.5730670059735674,1.1231780687040476,0.20711055124679423,15.977429726806534,15.928556789648702,16.004323966987197,16.047015715340915
21,22.0,10000.492667575594,4856.926478400095,4432.126011730887,0.48566872051690163,0.44319076660103796,0.5732337557484648,1.1268314902338246,0.2133859047388299,15.977168246952306,15.926966243624467,16.00489284930999,16.04848458080939
22,23.0,10000.492667575594,4858.0259977024225,4443.876809862317,0.4857786670304261,0.44436578852466074,0.5342844028951755,1.124708030719601,0.20981129966618894,15.983002606159022,15.928195016636813,15.999811437225816,16.04783827208606
23,24.0,10000.492667575594,4858.66807848648,4443.045007219088,0.4858428719456639,0.44428261235815786,0.5507684258496249,1.1243396668668546,0.20970036822374205,15.980842278229687,15.928439120937988,16.001681435175513,16.047553623671266
24,25.0,10000.492667575594,4859.0006814421595,4433.7160265674975,0.48587613060268564,0.4433497602515974,0.5509031185949823,1.1253330134701296,0.21205588933277042,15.980963000705023,15.927627053634478,16.001122183695028,16.04770731979766
25,26.0,10000.492667575594,4860.231990873004,4434.714361443233,0.48599925547980666,0.4434495888209411,0.5555462094011816,1.1245557903818872,0.21133376820664396,15.980151009096263,15.928283397068773,16.002439578681088,16.04776127521817
26,27.0,10000.492667575594,4863.599950405125,4461.4023625313785,0.4863360348409916,0.44611825745310507,0.5526291038420429,1.1232955239001607,0.20569743587306177,15.980277330885707,15.928610885344145,16.001872066777494,16.047192930699413
27,28.0,10000.492667575594,4866.486651364703,4442.277806371301,0.4866246907158104,0.4442058960529428,0.559698109496155,1.1271325098979246,0.21179472306557634,15.979966398776988,15.927002035463849,16.002572457045726,16.04891628917857
28,29.0,10000.492667575594,4866.928664305264,4447.9351106668,0.4866688898323193,0.44477159861216187,0.5415904070430931,1.1248452593772509,0.20918616155541048,15.982240167463571,15.927891161983778,16.00009155096972,16.047964963447193
29,30.0,10000.492667575594,4866.615522732528,4434.48722057,0.4866375772177167,0.4434268758526121,0.538961276368649,1.126066426044933,0.2124321166202353,15.982531301585785,15.927475107961952,16.00015228873201,16.048329297094593
30,31.0,10000.492667575594,4868.294558223765,4438.879455882572,0.4868054724951845,0.44386607774581605,0.5427611345153446,1.1258036573358747,0.2114680479965929,15.982195039211437,15.92766314029865,16.000265594315852,16.04819135565796
31,32.0,10000.492667575594,4872.450977687581,4447.745325698952,0.4872210939652439,0.44475262105034,0.535627500339656,1.124691081823326,0.2091115005032026,15.983049029360874,15.928168042265224,15.999297078331537,16.047497055923188
32,33.0,10000.492667575594,4871.391051638662,4447.81352528058,0.48711510658200674,0.4447594406725221,0.5424001562108173,1.1254934540454524,0.20966321203577476,15.981866981092812,15.927807887634714,16.00050764285014,16.048173160759863
33,34.0,10000.492667575594,4874.74086062831,4452.97421835692,0.48745007097836174,0.4452754845563472,0.5257378387009224,1.1241021251662293,0.20776684860283312,15.98427868464363,15.928222603696488,15.998388041357058,16.047791754735055
34,35.0,10000.492667575594,4876.423293676247,4438.639989128894,0.48761830599476175,0.44384213225016517,0.545526397683992,1.126690339713521,0.2121311125059986,15.981569216788344,15.926823449151646,16.000089979046894,16.048162604809846
35,36.0,10000.492667575594,4875.611481611609,4454.695137424694,0.48753712878763567,0.445447567985132,0.5351252613864403,1.1215336545952534,0.20564565109570765,15.983568095553265,15.929427090030511,15.998399188987024,16.04615319188478
36,37.0,10000.492667575594,4877.689005539162,4441.9351127112,0.4877448709456085,0.4441716283751901,0.5392050665549909,1.1254361135107904,0.2106675393779578,15.982627726600443,15.927678081437339,15.999770847557652,16.047980692146847
