,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10080.043211152723,31.55214983082846,31.55214983082846,0.003130160175892763,0.003130160175892763,1.0,137.3458614095167,0.9999544193011166,12.204119982207738,12.204119982207738,,
1,2.0,10080.043211152723,5002.205584281235,1000.767461780147,0.49624842666812324,0.09928206068331946,1.0,5.015624522759186,0.9604108879232042,16.59796849785715,15.394510329307714,17.39313712730961,17.85634815056858
2,3.0,10080.043211152723,4961.666045579492,1393.6845108366078,0.4922266642755881,0.13826175956216266,1.0,3.6190406429364232,0.9235920382203945,16.34494297838493,15.84047335747719,17.7899966612401,18.164806497558644
3,4.0,10080.043211152723,4952.098055453087,1755.8072319599212,0.49127746297496083,0.1741864786866457,1.0,2.872435568733237,0.8787186173415454,16.445579347901912,16.114607212204728,17.40901060807517,17.6764432785299
4,5.0,10080.043211152723,4973.369394365362,2330.4442042709643,0.4933877058049459,0.23119387044814682,0.9408215418170399,2.165451931784936,0.7864705588199516,16.632777425220084,16.365700858115588,17.056921489532034,17.207735956088904
5,6.0,10080.043211152723,4994.879090986925,3086.139136329296,0.4955215951317064,0.30616328439095797,0.5568431272051141,1.6351225745153894,0.625516411842461,16.83459591196975,16.58370301036893,16.889138298112922,17.01875382228153
6,7.0,10080.043211152723,5018.151770511306,4055.0554839306064,0.4978303828062107,0.4022855258640189,0.4773198802301826,1.240938360179257,0.35164301665087117,16.885445948171853,16.766688106296304,16.879047997764605,16.98191792915224
7,8.0,10080.043211152723,5040.192569964187,4672.819105876632,0.5000169606800531,0.4635713367484923,0.6295494738454804,1.0813620111992404,0.1426158271744955,16.917382636572064,16.89078318198206,16.938267341677804,16.964154086467364
8,9.0,10080.043211152723,5026.565682244996,4721.270722250214,0.49866509269360304,0.46837802411665497,0.5225833318567021,1.0675214863515368,0.12249443199981225,16.985092808245703,16.95432226421641,16.98473860198549,17.013899008633828
9,10.0,10080.043211152723,5026.944777633842,4831.614422715033,0.49870270120191046,0.47932477287093933,0.5452176961223721,1.043380466828984,0.08120807680501974,17.032573375942256,17.015558714588142,17.036151000779128,17.05192480950493
10,11.0,10080.043211152723,5024.6520854572655,4894.779935649862,0.49847525255624986,0.4855911659420466,0.5112409895831646,1.0320625234328429,0.05898885984760904,17.078905293492358,17.065572427026584,17.080603455484916,17.09380385368792
11,12.0,10080.043211152723,5023.519823921207,4951.358176894108,0.49836292550443667,0.4912040626389225,0.5669994110572995,1.0195964878536259,0.03647360796040677,17.119566155935935,17.112350733472933,17.121936083221716,17.129111896756385
12,13.0,10080.043211152723,5022.5426317232395,4967.1311390929595,0.49826598224958174,0.4927688339269464,0.6137275125407092,1.0147977227891387,0.02883338647511502,17.157034322134876,17.152564694129925,17.15971239648801,17.164113164827544
13,14.0,10080.043211152723,5021.258545770471,4988.0109679588795,0.49813859331623395,0.49484023664105564,0.7019283169260478,1.0112345429886072,0.021314609806341145,17.19137358019587,17.18932185124061,17.19475480039691,17.196793796112487
