,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.643170352772,31.4024602526516,31.4024602526516,0.0031400440669401347,0.0031400440669401347,1.0,136.93019994746038,0.9999541365736975,12.204119982655925,12.204119982655925,,
1,2.0,10000.643170352772,4717.9454929887,3085.0777139866887,0.47176420682373715,0.3084879303695687,0.9512984618758549,1.6190554943902278,0.618928527850428,15.897400825505965,15.802237736083942,16.183784586848866,16.240540295960315
2,3.0,10000.643170352772,4522.92027712915,4307.778559134209,0.4522629395014805,0.43075015134074146,0.8566264760122984,1.1620305238313438,0.25862506619789927,15.923611185405564,15.915435711873624,16.05851909452957,16.065233539903577
3,4.0,10000.643170352772,4521.607329591331,4272.515791794285,0.45213165319164483,0.42722410139182804,0.775567059003601,1.1712037341406354,0.2704529725474254,15.908247378051737,15.887014082564257,16.02868965917275,16.045421910233486
4,5.0,10000.643170352772,4510.218078642651,4211.661499988728,0.4509928013443512,0.4211390635828637,0.7628215913200463,1.1882197704045783,0.2911428103246093,15.891786230260111,15.865277477911592,16.02036172548523,16.04158543778413
5,6.0,10000.643170352772,4478.349089686417,4109.713412739556,0.4478061074074342,0.4109449105156489,0.7843360339777998,1.2182369950033198,0.325344884121617,15.868117700809888,15.839129680893247,16.01985824383236,16.043641904177846
6,7.0,10000.643170352772,4406.00894140673,3874.5888135411424,0.4405725578199295,0.3874339627502644,0.8364134460533859,1.2937787382444883,0.4010815740008704,15.83494081273615,15.802082924206372,16.037861199746235,16.063556256350186
7,8.0,10000.643170352772,4297.537348205238,3539.062757824022,0.42972609611204066,0.3538835150438811,0.9081756250615634,1.4151047367985476,0.49984830685467563,15.794347991686172,15.752266334221575,16.077145805923738,16.111656800200127
8,9.0,10000.643170352772,4173.553066071363,3247.727320114352,0.41732846527751283,0.32475184493556813,0.935117550895088,1.5407003902826624,0.5784360840254112,15.74947543076892,15.694232415463977,16.124815682154725,16.171055658467413
9,10.0,10000.643170352772,4109.433980113054,3471.981880231551,0.41091696905011094,0.3471758587012036,0.8997260883018957,1.440105923788653,0.5178467736764141,15.7405584725339,15.705468081490157,16.09836423572551,16.1326200969066
10,11.0,10000.643170352772,4103.365861828523,3756.6093289003866,0.4103101962474856,0.3756367730464552,0.7879728186542854,1.332560277358785,0.43621796412693614,15.765685049852822,15.7295755421094,16.0524222022896,16.076414081429213
