,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10006.850034640522,31.413577759750765,31.413577759750765,0.0031392074080262003,0.0031392074080262003,1.0,136.96620817434513,0.999954160848141,12.204119982393497,12.204119982393497,,
1,2.0,10006.850034640522,4967.671772239488,996.0609019519424,0.49642712292509567,0.09953790638451634,1.0,5.004690176148979,0.9602221504704177,16.582246212878285,15.394896783853367,17.389792764056253,17.852908306915705
2,3.0,10006.850034640522,4929.937954613384,1387.4593925929532,0.4926563241726929,0.1386509628694356,1.0,3.6094139028862653,0.9231725889022794,16.345761929851903,15.84130875789119,17.794563450568383,18.176437309726634
3,4.0,10006.850034640522,4920.7591592433755,1726.509248916692,0.4917390729559529,0.17253273936754004,1.0,2.8983745932261,0.8809451754298614,16.446813320266948,16.111365894995057,17.36806396505917,17.619415190524403
4,5.0,10006.850034640522,4940.645866863063,2158.3919384496517,0.4937263824040656,0.2156914444583448,0.9697824671062579,2.321282727384908,0.8141618494690332,16.64829709248727,16.341104728196285,17.056764300347155,17.211197887599525
5,6.0,10006.850034640522,4957.86547370944,2713.4091242038276,0.49544716434711145,0.2711551701895073,0.5677348841505772,1.8489271895884474,0.7066891852568151,16.864824859979695,16.537816804151507,16.90704449180603,17.044180574274826
6,7.0,10006.850034640522,4979.073367677823,3580.069294267919,0.4975665019903226,0.3577618613124871,0.37140132200704185,1.396258572051589,0.48754210935756603,16.934370047663062,16.729061776330568,16.869854326579386,17.026021213975874
7,8.0,10006.850034640522,4996.140847478178,4574.051091468362,0.49927208164238823,0.4570919995437582,0.7119824275342127,1.093564513373005,0.16403285959984648,16.921340993902795,16.886103614340477,16.947405910679986,16.98211905318937
8,9.0,10006.850034640522,4989.025593031638,4637.679221802733,0.4985610432614882,0.46345045701180365,0.5199541841259987,1.0802871871883557,0.14198657077842802,16.986246458246747,16.94855540120795,16.98674126863923,17.024099322757145
9,10.0,10006.850034640522,4988.969340596172,4741.763369546294,0.4985554218686152,0.4738517468665786,0.5368899613172218,1.0569667232035986,0.10337433248538952,17.03205948459678,17.008871529502137,17.03589310227261,17.05784952107324
10,11.0,10006.850034640522,4987.821082488901,4833.318961976079,0.49844067466012343,0.48300103881288026,0.5311910224704179,1.0369631817191867,0.06843165248719763,17.077469015278652,17.062108400526405,17.079631689921495,17.094973566353413
11,12.0,10006.850034640522,4988.17433534303,4885.563727587402,0.4984759757641578,0.4882219390392721,0.5601863621152497,1.0240477223601792,0.04648596275564165,17.11748973959154,17.1084697589192,17.120485033034395,17.12940457522526
12,13.0,10006.850034640522,4985.541702465796,4922.048003801572,0.49821289268925206,0.4918678691859089,0.5967970464669042,1.017062582390437,0.0327677417256762,17.15459928916407,17.149075855694974,17.15763021688808,17.163103333535112
13,14.0,10006.850034640522,4983.611458514277,4943.84876397627,0.4980200004259686,0.49404645286601107,0.6656716410900358,1.012829633769073,0.024423384952706573,17.18879851804573,17.185699900138392,17.191891211914307,17.194961346499348
14,15.0,10006.850034640522,4981.398432113248,4942.2302457043215,0.49779884927517015,0.49388471183198485,0.7290223167904542,1.0109921798076795,0.022970262883860726,17.220531036445973,17.21865191801116,17.22366690439756,17.225514165125645
15,16.0,10006.850034640522,4982.141184026279,4950.206556547525,0.4978730736225382,0.4946817969102654,0.7767970608711049,1.010355425009215,0.020776679838674372,17.249871211157917,17.248695334599816,17.253444022298805,17.2546058515622
16,17.0,10006.850034640522,4980.221124244406,4953.537300667213,0.4976811990790778,0.49501464332128964,0.8095454977917537,1.010481846748456,0.02024040330035548,17.277335750287037,17.27644516276572,17.281265042067552,17.282147830714816
17,18.0,10006.850034640522,4979.090532926872,4953.788406894544,0.49756821734020684,0.4950397367549338,0.8143409199446296,1.0108368351890824,0.020534829120401055,17.303194813222436,17.302375025922093,17.307318981116463,17.30813956510453
18,19.0,10006.850034640522,4976.593039287334,4944.243587647992,0.49731863893832295,0.4940859082061386,0.8145312191871713,1.011218901847407,0.02279139105590755,17.32760098973507,17.32679421903266,17.331826439578002,17.332618902752866
19,20.0,10006.850034640522,4974.643473538987,4946.61178099734,0.4971238158180005,0.49432256543005526,0.8308857416493751,1.0114908933857043,0.02258622660370524,17.350611595070497,17.34994472983992,17.355045512450342,17.355707744618663
20,21.0,10006.850034640522,4973.718469507285,4942.161153387559,0.49703137873455266,0.49387780732991643,0.8542163140084829,1.0118259200929207,0.023788978869880517,17.372399905340924,17.371884897954533,17.37708893095369,17.377599015807913
21,22.0,10006.850034640522,4972.637632852822,4936.531050990137,0.4969233690561103,0.49331518249013845,0.8685635497325839,1.0122960116296518,0.025353894863278992,17.393098388035728,17.39266779462752,17.39806453577027,17.398489335713386
22,23.0,10006.850034640522,4971.267370955692,4933.851504447342,0.49678643666555916,0.4930474112600791,0.871538337537587,1.0127526003184055,0.026322102544951487,17.412874134681253,17.412459382708864,17.41800427228949,17.418408361801724
23,24.0,10006.850034640522,4970.672468472772,4938.811715982524,0.49672698714039787,0.49354309286997744,0.8775719671152683,1.0132641002763005,0.025835233409737257,17.431718260084985,17.43132702930212,17.437092850788737,17.437482312276046
24,25.0,10006.850034640522,4968.124446601774,4932.197054314117,0.4964723593741999,0.49288207949958524,0.884789758732945,1.013760356940585,0.027616189319045747,17.4497454023992,17.449389506707366,17.455355537908996,17.455706748038523
