,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.626555234972,31.402380625428147,31.402380625428147,0.0031400413216100065,0.0031400413216100065,1.0,136.93148403369247,0.9999541370438834,12.204119982655925,12.204119982655925,,
1,2.0,10000.626555234972,4618.072453173956,2953.8774742403048,0.4617783123554953,0.2953692409096163,0.9554084350542212,1.6897078329453046,0.6503901619550847,15.870206864961197,15.76850578349959,16.22718188991096,16.294629098289445
2,3.0,10000.626555234972,4312.611997379097,4066.0082237957313,0.43123418053457846,0.40657534818829133,0.9084198223266463,1.22998915601988,0.338896044410785,15.895899377552047,15.889205181659017,16.098945490162173,16.104935766908138
3,4.0,10000.626555234972,4413.413105543804,4046.131530199704,0.4413136598159981,0.4045878033593503,0.719683181489271,1.2348273357774935,0.3447054634490956,15.931617466177507,15.885141045137372,16.071344407475106,16.107011157460814
4,5.0,10000.626555234972,4468.524705526617,4014.2028228058252,0.4468244745312986,0.4013951326584166,0.6830265427585808,1.2445798804123325,0.354970879771199,15.944677448088783,15.883060143919797,16.06365392473523,16.110656153890933
5,6.0,10000.626555234972,4506.617597247347,4019.0578281257654,0.45063352504531756,0.4018806027730264,0.6582470000326046,1.2437384153082256,0.35375381538981954,15.952507792949556,15.885579744689206,16.060222996267555,16.11102604439012
6,7.0,10000.626555234972,4535.436753113239,4018.4008980284643,0.4535152600752899,0.40181491387906837,0.6451334742911217,1.2439266257461283,0.3539572100757101,15.956209859049684,15.883438783127128,16.05441003532716,16.11201817468184
7,8.0,10000.626555234972,4560.089909193138,3995.14545302507,0.4559804212273173,0.3994895150778081,0.6121510507122988,1.250370274782836,0.36100605854983026,15.96555916847979,15.882138017341582,16.046628729238282,16.11116910164818
8,9.0,10000.626555234972,4587.554933848244,3988.6086166294426,0.4587267516200595,0.39883587239257,0.5827688931443741,1.253206976881626,0.36349560806787184,15.973631386500003,15.88198902936942,16.041526544236646,16.11222779022995
9,10.0,10000.626555234972,4597.833164173611,3969.9718532380175,0.4597545102578407,0.39697231281572837,0.6165367394674987,1.2575561869658443,0.3686607136441049,15.966319858468337,15.882014436845546,16.04987827102839,16.11558916642875
10,11.0,10000.626555234972,4596.619932485051,3958.2804661010928,0.45963319469007513,0.39580324735044464,0.6267381524739509,1.264483545332684,0.37396852839819383,15.964968530077963,15.880585100548371,16.052710425058297,16.11829268723805
11,12.0,10000.626555234972,4595.337039326691,3874.5444029878354,0.4595049134117698,0.38743016565893557,0.6132099638424979,1.290163794991913,0.39940933521334154,15.96997793650649,15.874356639420874,16.055432016148515,16.127670612965577
12,13.0,10000.626555234972,4595.96574715026,3913.803225678988,0.4595677802551716,0.391355801965253,0.5999669773021451,1.2777632476883993,0.3874361268830442,15.972565538086581,15.879021457936592,16.047019890484954,16.120037805549927
13,14.0,10000.626555234972,4597.123576662771,3805.417834669792,0.45968355595243576,0.3805179419161283,0.579603770794214,1.3135009918470313,0.4206050177685089,15.982690513383027,15.876283179762396,16.05217252028157,16.13295883365056
14,15.0,10000.626555234972,4582.523942716862,3652.776828959414,0.4582236840268846,0.3652547976653838,0.5842026921160222,1.3681196559958535,0.46604846138327705,15.989752598232513,15.875502750176695,16.06263777225483,16.147647324470388
15,16.0,10000.626555234972,4559.55106657535,3530.9263337758607,0.4559265403414736,0.35307051155985286,0.6202631220570951,1.4161500359857795,0.5013656708851741,15.98740834783669,15.876268966691661,16.081333591683627,16.163353286169073
16,17.0,10000.626555234972,4545.09004094365,3465.52134539873,0.4544805283789401,0.34653042249484384,0.5811342098031652,1.4409482040969341,0.5190244569380339,15.998261712664776,15.866714487141216,16.075868654497107,16.1682350850634
17,18.0,10000.626555234972,4519.420975039247,3303.3291852888806,0.45191378260929976,0.3303122226436608,0.5945863241005327,1.5133443244027491,0.5634671933976154,16.004103511076007,15.867617914938366,16.087587761370717,16.182662778697914
18,19.0,10000.626555234972,4491.689658009337,3251.8279578655365,0.44914082464744143,0.32516242256474626,0.6244936112751587,1.537649418839355,0.5770655930007965,16.000216377781996,15.867813729639511,16.09872130827358,16.191161548579924
