,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10004.132337687417,31.412806834897278,31.412806834897278,0.003139983136424478,0.003139983136424478,1.0,136.93359804575806,0.9999541386017569,12.204119982655925,12.204119982655925,,
1,2.0,10004.132337687417,4964.4398495151545,1006.7136407369445,0.4962389222714689,0.10062978045027134,1.0,4.950620138115582,0.9593465959242127,16.360574666452735,15.39698059442797,17.326625211948127,17.73958390093097
2,3.0,10004.132337687417,4917.83784152478,1543.7833553511643,0.49158064642931354,0.15431456754479816,1.0,3.2430087161955625,0.9048324682112926,16.30822990692454,15.862180654816177,17.194512271337675,17.40972446613326
3,4.0,10004.132337687417,4910.073903865299,2434.578964402786,0.49080457336296346,0.24335733297242346,0.9758661846221734,2.058253406944892,0.7635302512787833,16.38158222073013,16.189491843432187,16.829174653204394,16.917571919116373
4,5.0,10004.132337687417,4921.904625564246,3589.904555755368,0.49198715684942723,0.35884216987329665,0.7518580402572225,1.3962526842473382,0.48599250848819886,16.511067922410678,16.407387418572526,16.637986092580814,16.702996876222144
5,6.0,10004.132337687417,4924.260340717686,4433.642951620501,0.49222263105887615,0.44318115774200106,0.542171052095106,1.1276502982799814,0.21397412226469392,16.55567557969189,16.501841582734368,16.565602544257494,16.61480599413025
6,7.0,10004.132337687417,4919.206406223411,4818.8011698191385,0.4917174463688221,0.4816810700979857,0.7601530968519548,1.0369531489024997,0.07096849918862413,16.54916149586359,16.54389708298178,16.574304555187254,16.579284762101327
7,8.0,10004.132337687417,4925.558739557542,4801.8498255672,0.49235241731079976,0.4799866358702337,0.5942923941744405,1.040939918184458,0.07778224759139563,16.558690156004275,16.546622581233265,16.57194068801025,16.583408753644974
8,9.0,10004.132337687417,4926.292575443827,4808.408442724931,0.4924257705873774,0.4806422266737483,0.6043590061153792,1.0391024096785841,0.07488959279303209,16.559951454128715,16.548392543553746,16.573051955460393,16.584064409133386
9,10.0,10004.132337687417,4933.899831955763,4827.986203499397,0.49318618201089265,0.482599194066184,0.5934275030836471,1.0367781640860705,0.06904058981296224,16.561569169603025,16.549605997803013,16.572231733616846,16.58367332122198
10,11.0,10004.132337687417,4940.724932897954,4826.336639509518,0.493868410185392,0.4824343058045939,0.6016080047454244,1.036249952643018,0.06888428882603836,16.561177663302967,16.549562508778703,16.57207620695879,16.583193227576214
11,12.0,10004.132337687417,4939.914647668833,4819.77535489623,0.4937874151323709,0.4817784483657063,0.6012849378944644,1.0371148999212632,0.07092560640622847,16.561310960640604,16.549594485641297,16.572762766642093,16.583965083676322
12,13.0,10004.132337687417,4950.108053405845,4832.886660946733,0.49480633465411805,0.48308903739111436,0.611056926400275,1.0378124556456652,0.06902439884369072,16.56095201094423,16.549404416945205,16.573321642784226,16.58440454382156
13,14.0,10004.132337687417,4944.322519567041,4810.851390566332,0.49422802024927875,0.48088642054873315,0.6156105126505552,1.0374017661111838,0.07290225203415746,16.56084543002672,16.54963318475645,16.573482394892043,16.584142763326316
14,15.0,10004.132337687417,4947.546844105882,4826.131222715703,0.49455031951822126,0.48241377261022167,0.616565218487094,1.0379174630674064,0.07041977849660319,16.560714599550753,16.54932227752976,16.573390233603664,16.58434492571156
15,16.0,10004.132337687417,4950.808385976303,4822.505316758779,0.49487633898301125,0.4820513317873165,0.5905545804939593,1.03702456062246,0.07031838957030734,16.562228597419733,16.549775409049087,16.57211053489917,16.584037561998002
16,17.0,10004.132337687417,4953.206802012395,4824.852314943494,0.49511608151690967,0.4822859346599588,0.5835577829537684,1.0378433458905083,0.07059974596428242,16.562448839818035,16.54928480130088,16.571740757985335,16.584383413658585
17,18.0,10004.132337687417,4957.159791408929,4833.105943450722,0.49551121717316665,0.48311095658376274,0.5750773222965263,1.036812608482319,0.06808433340536224,16.56330341551217,16.550106748120612,16.571502787197844,16.584190687765695
18,19.0,10004.132337687417,4956.606511761803,4828.285496087027,0.49545591206239337,0.48262911096227534,0.5760293045544893,1.0366329972836312,0.06885250184598535,16.56282348893857,16.549722695270592,16.571213483329167,16.58383651623322
19,20.0,10004.132337687417,4961.1039433528185,4831.774773143589,0.4959054694492017,0.48297789453877976,0.5931788858035435,1.036560052320967,0.06811401142202722,16.561908843773185,16.549655263191916,16.571861777178324,16.583639084532795
20,21.0,10004.132337687417,4966.092137848403,4829.106761066643,0.49640408285486337,0.48271120353681296,0.5924933289019894,1.0371064304879072,0.06911925459815871,16.56218449335645,16.54978735022649,16.572193123110022,16.584101666523395
21,22.0,10004.132337687417,4968.553901648389,4816.126704900416,0.49665015754848896,0.4814137340783844,0.5957072542030218,1.0392941565698084,0.07357559737025565,16.562015112081305,16.548757839736176,16.572388201678294,16.58506044060736
22,23.0,10004.132337687417,4965.932067577229,4821.614400776088,0.4963880824396579,0.48196227698949706,0.607298991424556,1.03847650001788,0.07178972854715748,16.561594464718674,16.54919731446925,16.57281005211938,16.584680069152423
23,24.0,10004.132337687417,4964.26048229244,4822.826180486038,0.49622099295819516,0.4820834049063465,0.5936371971854029,1.0384151442225704,0.07150159049872573,16.5619968430221,16.54915224050488,16.572265015538758,16.584605691011646
24,25.0,10004.132337687417,4963.890133576222,4828.383410236329,0.49618397338431136,0.4826388983327335,0.5900576878026792,1.0371707263171315,0.06931638912230742,16.562560301651622,16.549815054446434,16.571977994323152,16.58424635827895
25,26.0,10004.132337687417,4966.800725894315,4826.956223881285,0.4964749123902988,0.48249623864902785,0.5847273152302758,1.0366312936958337,0.06910732565516986,16.562755438141895,16.549874745755183,16.571583279207367,16.58393637667429
26,27.0,10004.132337687417,4969.201153415081,4822.205344267295,0.4967148559895775,0.4820213469289241,0.5928266553745862,1.0382026885840958,0.07143113338242957,16.562334148635248,16.549313904714325,16.57212798837971,16.584585481313013
27,28.0,10004.132337687417,4970.251461200731,4822.865488727362,0.4968198433838059,0.48208733410680066,0.5803021350616872,1.0383103993096365,0.07140035498568387,16.56296182214343,16.549305853674895,16.571513074061976,16.58463079502134
28,29.0,10004.132337687417,4972.406648946535,4822.882119748843,0.49703527313553814,0.4820889965219826,0.5934906624921605,1.037203365409913,0.07040603106516874,16.562333155487313,16.54971123029248,16.57192425646638,16.584005060685428
29,30.0,10004.132337687417,4974.182717496593,4821.477699927128,0.4972128066277099,0.4819486125512084,0.5867950243096723,1.0375336568615265,0.07097257160973003,16.562717926531782,16.549663456616983,16.57197120468379,16.584445407707708
30,31.0,10004.132337687417,4973.692937915785,4815.469727167539,0.4971638489006151,0.48134806344242104,0.595543902589256,1.0389417572619268,0.0733877812150181,16.56231458269274,16.54908487871525,16.572384029143016,16.58501845447089
