,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.301833478385,0.0,0.0,0.0,
1,2.0,0.0,10000.301833478385,0.0,0.0,0.0,16.043970564611307
2,3.0,0.0,10000.301833478385,0.0,0.0,0.0,15.990797082331923
3,4.0,42309.0,10000.301833478385,4026.8930398951265,0.4026771498450323,15.955568641630888,16.018808232802385
4,5.0,40830.0,10000.301833478385,3878.911357813547,0.3878794282816515,15.954995624293037,16.013225988445267
5,6.0,47967.0,10000.301833478385,4553.484130492543,0.45533466952454116,15.957759467807538,16.044284246209404
6,7.0,35744.0,10000.301833478385,3379.3318464921012,0.3379229850022112,15.945333454071502,16.020862968025632
7,8.0,42042.0,10000.301833478385,3987.2375779733497,0.39871172334270205,15.933711908064522,16.04716328893153
8,9.0,36447.0,10000.301833478385,3456.1790441993317,0.34560747282936516,15.877368425276428,16.06556909796823
9,10.0,37426.0,10000.301833478385,3551.031607728307,0.355092442894112,15.86637730082278,16.079022222788012
10,11.0,33413.0,10000.301833478385,3165.6341349298723,0.31655385883775633,15.834030795247878,16.081875971563367
11,12.0,33772.0,10000.301833478385,3202.901134966829,0.3202804463605645,15.844255448694867,16.093031714458846
12,13.0,34271.0,10000.301833478385,3249.56867266691,0.32494705927657175,15.84761110200354,16.110838225628566
13,14.0,30933.0,10000.301833478385,2933.160478106532,0.2933071948175685,15.808323826590014,16.092572986665708
14,15.0,31668.0,10000.301833478385,3004.5344187815012,0.30044437346111985,15.814104024095535,16.10150508079456
15,16.0,33107.0,10000.301833478385,3135.5036354459526,0.3135408998305541,15.813043248113164,16.099775557997248
16,17.0,34742.0,10000.301833478385,3292.3025810881886,0.3292203211373505,15.832669491669169,16.096639451708253
17,18.0,34239.0,10000.301833478385,3243.7391548294718,0.3243641250877333,15.83351714445425,16.088807242549603
18,19.0,35667.0,10000.301833478385,3378.6645344732683,0.3378562558144382,15.825909844295214,16.105082129206597
19,20.0,31382.0,10000.301833478385,2976.964492158294,0.297687464011556,15.805726047299107,16.095318125270428
20,21.0,33765.0,10000.301833478385,3195.3825459105524,0.3195286101478708,15.818939719461099,16.105743787547386
21,22.0,34724.0,10000.301833478385,3292.933066099966,0.3292833677355708,15.824974466367234,16.096947488696827
22,23.0,34738.0,10000.301833478385,3294.002717361182,0.32939032963322423,15.83438750467815,16.090424932584913
23,24.0,34206.0,10000.301833478385,3239.195524230675,0.323909775741638,15.790919385955178,16.12671015360958
24,25.0,32459.0,10000.301833478385,3075.513047736054,0.30754202212577664,15.788488916046912,16.103464907751956
25,26.0,34081.0,10000.301833478385,3226.19024418941,0.3226092869906158,15.827525019789785,16.0864864291911
26,27.0,33323.0,10000.301833478385,3155.938074387837,0.31558428204862626,15.802123768106913,16.104525074250787
27,28.0,35289.0,10000.301833478385,3346.3902834277915,0.33462892812144485,15.806173152169611,16.120187640483554
28,29.0,34018.0,10000.301833478385,3225.3431288581705,0.3225245780142924,15.793547869076802,16.120719072377906
29,30.0,33688.0,10000.301833478385,3192.1415649643027,0.3192045218353161,15.820240794768617,16.092186705965993
30,31.0,34812.0,10000.301833478385,3299.4772119344725,0.32993776256719465,15.797486024252603,16.120747578465647
31,32.0,32920.0,10000.301833478385,3119.8661802977394,0.311977201513383,15.794764084049937,16.10679877941447
32,33.0,33870.0,10000.301833478385,3210.1215199377457,0.32100246306477487,15.822257481490071,16.094853459887666
33,34.0,35541.0,10000.301833478385,3369.3068931337157,0.3369205199241248,15.827604533803173,16.10491027375272
34,35.0,34208.0,10000.301833478385,3239.5884127873996,0.32394906341147706,15.781047891768287,16.130170073003715
35,36.0,34431.0,10000.301833478385,3259.6758424147133,0.32595774574545083,15.828030415043575,16.091806669003304
36,37.0,34484.0,10000.301833478385,3271.8231929037775,0.3271724441306934,15.79204274048241,16.133630633146836
37,38.0,34767.0,10000.301833478385,3295.1040464515672,0.3295004592181832,15.826615866789162,16.09106635749351
38,39.0,34946.0,10000.301833478385,3303.6274954089677,0.33035277838807725,15.801623556097478,16.125779725067012
39,40.0,32620.0,10000.301833478385,3093.147097256865,0.30930537385399914,15.784056678139745,16.113645275258165
40,41.0,34562.0,10000.301833478385,3277.1886114651224,0.3277089697926872,15.808546690250685,16.119045308693902
41,42.0,34567.0,10000.301833478385,3277.707722405534,0.32776087931992504,15.825381327927,16.095898678212983
42,43.0,34499.0,10000.301833478385,3267.5162808574933,0.32674176592537507,15.812111924138767,16.116842600952268
43,44.0,34278.0,10000.301833478385,3248.6226239353464,0.324852457258821,15.782601194008876,16.132974983132026
44,45.0,33529.0,10000.301833478385,3177.1841545007883,0.3177088259340743,15.798633093164886,16.105032571952773
45,46.0,35036.0,10000.301833478385,3319.6484797750845,0.3319548284694541,15.829731342270819,16.085751227441268
46,47.0,34464.0,10000.301833478385,3266.9675289734273,0.32668689239323534,15.814955355465178,16.103119693062734
47,48.0,34536.0,10000.301833478385,3270.4738211372396,0.3270375110267724,15.8037645452743,16.110105600728186
48,49.0,35370.0,10000.301833478385,3351.791352062107,0.3351690186831351,15.795345544223835,16.124728686160168
49,50.0,35375.0,10000.301833478385,3350.5441185577124,0.3350442990971503,15.80478179371336,16.119490069501204
50,51.0,35598.0,10000.301833478385,3371.060639115285,0.337095889229049,15.822317232232226,16.127251878327094
51,52.0,34759.0,10000.301833478385,3295.6044417474805,0.3295504972374596,15.812833132685457,16.095218768507106
52,53.0,34280.0,10000.301833478385,3245.277044420145,0.32451790940507513,15.808266810559042,16.10779295053045
53,54.0,34633.0,10000.301833478385,3285.0520548283566,0.32849529039522235,15.784603577511435,16.12299384719465
54,55.0,35097.0,10000.301833478385,3325.33092799677,0.3325230561406092,15.8018144517316,16.115721172333703
55,56.0,33716.0,10000.301833478385,3195.8897601271037,0.3195793300386298,15.77270954707481,16.14017804115527
56,57.0,34462.0,10000.301833478385,3265.4893656002023,0.32653908051737013,15.786494358102093,16.134464671168807
