,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.82974551019,31.40308063890911,31.40308063890911,0.0031400475198577727,0.0031400475198577727,1.0,136.93058989964683,0.9999541366538747,12.204119982655925,12.204119982655925,,
1,2.0,10000.82974551019,4703.694495869476,3027.801503997088,0.47033042413117476,0.3027550294370725,0.9719602223432352,1.649934607120718,0.6330096621642396,15.894782489019773,15.79526812240331,16.183836659941456,16.235021848769726
2,3.0,10000.82974551019,4534.621742933738,4377.270116012523,0.45342455159478423,0.43769069441239833,0.851725058968783,1.1402283373967694,0.23227536089537915,15.929840308434397,15.923163912625231,16.04865483536738,16.05399908974002
3,4.0,10000.82974551019,4613.0103887237765,4372.5079200921555,0.4612627658014835,0.43721451433118996,0.7098090020245343,1.1451860210427958,0.23643057757015495,15.949490761723132,15.921230534051674,16.03448214031718,16.05791975365668
4,5.0,10000.82974551019,4665.638532452211,4350.041937972678,0.4665251435308976,0.43496810251425416,0.6579528180094724,1.1506853041465122,0.24398425712601013,15.957991950959595,15.91817176179379,16.026419630662165,16.059391901062735
5,6.0,10000.82974551019,4695.497839697986,4350.331328123144,0.4695108265197696,0.4349970391282982,0.6422817946048501,1.1476047181448044,0.2419044079367223,15.96252226772932,15.92042262433064,16.023131651773234,16.05838008854454
6,7.0,10000.82974551019,4715.421438296997,4320.670891702819,0.4715030210782216,0.4320312415719863,0.63860425498407,1.1541807118779797,0.25136291548483136,15.964715786497047,15.918696522318337,16.024101464547456,16.062188781339746
7,8.0,10000.82974551019,4730.3871464872445,4361.046135507509,0.47299946773025736,0.4360684309684777,0.6246792682573775,1.1478632147091246,0.24020837085718427,15.96578643427937,15.919606403837914,16.019109680994813,16.058300299650032
8,9.0,10000.82974551019,4752.425339131214,4374.014058120638,0.47520310414891187,0.4373651156379624,0.6028712275712764,1.144274653445157,0.235559200195245,15.969766791142575,15.921292331793625,16.015960924196225,16.057497519326862
9,10.0,10000.82974551019,4768.654614822084,4379.202802309241,0.476825897067485,0.43788394700702277,0.5954672559543299,1.1431030670987787,0.2338679518752722,15.970750253914456,15.921442210776652,16.013501541482974,16.055569743230517
