,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10021.867972041307,31.442043461086765,31.442043461086765,0.003137343611869842,0.003137343611869842,1.0,137.04420658430095,0.9999542141373201,12.204119982107226,12.204119982107226,,
1,2.0,10021.867972041307,4973.6809456361,996.5598023374121,0.49628282467016316,0.09943852833798882,1.0,5.008269973391375,0.9602902683496299,16.538451588645064,15.394754289147665,17.399713530983387,17.86038267882168
2,3.0,10021.867972041307,4935.949979221379,1388.321754173065,0.49251796102199086,0.1385292400624476,1.0,3.612372415878008,0.9233029022957051,16.342307118512398,15.841100069333036,17.788098595108565,18.165547421251436
3,4.0,10021.867972041307,4928.194651964124,1768.87558272764,0.491744120528493,0.1765015850999428,1.0,2.8340407903389377,0.8754417468502039,16.4486780769103,16.12125105478015,17.351591098006367,17.601623624010042
4,5.0,10021.867972041307,4949.687622895753,2354.6678155266745,0.4938887278004695,0.2349529870175553,0.9423369663419056,2.129968098857757,0.7793835624641007,16.634837820598413,16.37407676906362,17.044409757737235,17.193022691411084
5,6.0,10021.867972041307,4971.335175600552,3103.2365445312935,0.4960487595196252,0.30964652030825046,0.5509161348708234,1.6154670553894939,0.6166476818264872,16.831838101432986,16.58897091870154,16.882975530311572,17.008148086006727
6,7.0,10021.867972041307,4991.28576734323,4051.089764670166,0.49803946542378746,0.40422501832709923,0.49468383990797254,1.2341990727759578,0.34495977635452724,16.88140673489176,16.769151092888176,16.882781879591697,16.98111059384565
7,8.0,10021.867972041307,5008.382562724395,4660.9943286047455,0.49974541439745795,0.46508239198598916,0.6253729769305434,1.0795509263899543,0.13837804105965346,16.918531889504226,16.891492730372455,16.93714783792631,16.963856560462382
8,9.0,10021.867972041307,4995.556954431739,4683.075083875663,0.49846565214869987,0.46728564943584955,0.5202141557794489,1.0714864483757722,0.1277805703577659,16.984624022114737,16.952700715905454,16.98529469951942,17.015608929924344
9,10.0,10021.867972041307,4997.150530861079,4796.898973259112,0.4986246620691843,0.4786432017106342,0.5527969048382855,1.0460346877005469,0.08484258249061516,17.032636486913034,17.014455901874936,17.03633909991338,17.053525859443685
10,11.0,10021.867972041307,4994.537934005246,4895.3338615960365,0.49836397245891195,0.48846521180012403,0.5621286174354266,1.0270440701546288,0.04879405666286141,17.078579812612684,17.06788127934087,17.08084061906567,17.091621450303105
11,12.0,10021.867972041307,4993.777114118424,4910.366202482925,0.49828805648307345,0.48996516579361354,0.5645107814081767,1.019938614259317,0.039226167254334254,17.11958140348259,17.112293347893335,17.121990597214598,17.129143198999255
12,13.0,10021.867972041307,4992.3910085921125,4939.893966550129,0.4981497483822106,0.4929114991667512,0.6419558602511714,1.013735068998315,0.027533890775222725,17.15701480295582,17.153281491273457,17.159848394202037,17.163510878157908
13,14.0,10021.867972041307,4991.0679227023775,4958.980722146383,0.4980177284939596,0.49481600994752595,0.7193096904465066,1.0112837779807817,0.021410170475553048,17.191408471378057,17.18941282285518,17.194882049191833,17.19687147341022
14,15.0,10021.867972041307,4988.847956547622,4956.993019968935,0.49779621628077253,0.49461767345147617,0.7650843279245401,1.0102631055405982,0.020814140912721713,17.223556937859716,17.222281293350623,17.22709904520146,17.228357192711993
15,16.0,10021.867972041307,4987.2749472588785,4955.003088330975,0.4976392585865451,0.49441911449584913,0.8039200424932635,1.009951366738133,0.02090510339584417,17.253439879571417,17.252583503952508,17.257144556379718,17.25798583676051
16,17.0,10021.867972041307,4985.862310234316,4958.579701830366,0.49749830312509785,0.494775995419582,0.8268038560555556,1.010146208078525,0.020387362814077048,17.281343137561397,17.280689328749702,17.28530896992004,17.285958137446876
17,18.0,10021.867972041307,4984.390952745332,4959.46294048803,0.4973514884301638,0.49486412656041606,0.8414527593979001,1.010487558254899,0.020543850307190414,17.307578993874966,17.307016681847198,17.311747397069716,17.312309980368877
18,19.0,10021.867972041307,4982.8034619421,4959.967534521111,0.497193085744391,0.4949144758600166,0.8477396970857161,1.0108411738322318,0.02078686806210972,17.33233321971125,17.331820722671626,17.336655917301016,17.337169078071824
19,20.0,10021.867972041307,4981.544190277584,4960.59542375164,0.49706743335423487,0.4949771277760347,0.8573104625109482,1.0112537400423312,0.02106245311821553,17.355729682856264,17.35526843523775,17.36023832431916,17.36070347511664
20,21.0,10021.867972041307,4980.307710096007,4953.058765378813,0.4969440551392129,0.49422510645687023,0.87142990982488,1.0117057130224907,0.022986427584039237,17.377883039948223,17.377503530437426,17.382650159337608,17.38303213871265
21,22.0,10021.867972041307,4978.828838008267,4951.863556789376,0.4967964906241079,0.4941058463954953,0.8847817522366218,1.0121811246551033,0.023680971004354734,17.398950358939896,17.39864156094434,17.403981648354225,17.404293337440986
22,23.0,10021.867972041307,4977.682393761739,4946.96359779598,0.49668209635651966,0.4936169196797307,0.8969830085585323,1.0127012575078345,0.02514800683771845,17.41903101007721,17.418772696159337,17.424324366912323,17.424584538140245
23,24.0,10021.867972041307,4976.441768247603,4942.107101438921,0.4965583045127639,0.49313232974394156,0.9065628600826843,1.0132298482072235,0.02661310142713591,17.438227411004206,17.437996252376827,17.44376202214494,17.443992132463283
24,25.0,10021.867972041307,4975.039649645822,4941.396822162378,0.496418398598448,0.4930614568010407,0.9102838128233732,1.01374409571095,0.027246700844652083,17.456609130544823,17.456397724100178,17.462374105150676,17.462585357609743
25,26.0,10021.867972041307,4973.572390225911,4939.114106428828,0.49627199281621215,0.49283368332209254,0.9150671248315833,1.0142696087031433,0.028199841357298805,17.474235683623537,17.474039665854804,17.480234760508687,17.48043011083361
26,27.0,10021.867972041307,4972.25999102344,4934.989921895656,0.49614103926482517,0.4924221647763806,0.9224039339152283,1.014822830106111,0.029540624889386136,17.49115675029982,17.490979296170885,17.497410855838258,17.49758850842155
27,28.0,10021.867972041307,4970.769348794364,4933.797331002788,0.49599230030386154,0.4923031659134745,0.9279502879525395,1.0153727036168434,0.030300570106229885,17.507435755090558,17.5072744704476,17.513945656244488,17.514109212974518
28,29.0,10021.867972041307,4969.219011621777,4931.555607085982,0.4958376048741361,0.49207948267168167,0.9307966615951491,1.015923939779281,0.031267079347316984,17.523127431863433,17.522971057301632,17.52987638015457,17.53003557220164
29,30.0,10021.867972041307,4967.584747262754,4928.9442263585315,0.4956745350388935,0.4918189144088852,0.9317153466709729,1.0164797692587386,0.0323094875414176,17.538265296015297,17.53811333506775,17.545255466517872,17.545408893437934
30,31.0,10021.867972041307,4966.2106627315225,4923.5656554719135,0.4955374264145268,0.4912822309381367,0.9374713943325177,1.0170419739366907,0.03389979267715404,17.552885321587976,17.552740846854377,17.560117951405797,17.56026122268394
31,32.0,10021.867972041307,4964.626974624438,4925.883368364755,0.49537940316861073,0.49151349649654436,0.9377370464430305,1.0175817068135382,0.03395767984927156,17.56702739685017,17.566887649169647,17.57449642963162,17.574643821272037
32,33.0,10021.867972041307,4963.226930681993,4920.26709300694,0.4952397042675325,0.4909530944463993,0.9429157702649212,1.0181509185749198,0.035598582706041326,17.58071261236831,17.580579871006684,17.588429864267724,17.588563835875433
33,34.0,10021.867972041307,4961.682817821644,4917.785942969443,0.49508562991086996,0.4907055208359287,0.9479033079443081,1.018709501044756,0.03661344017567958,17.593975044339327,17.5938495193866,17.60193546697338,17.602063406213784
34,35.0,10021.867972041307,4960.53468864022,4915.361504433185,0.4949710675174493,0.4904636060009876,0.9483485532844751,1.0192818825890788,0.037629110496577134,17.606839350116715,17.60671406331781,17.6150470087864,17.615174436062233
35,36.0,10021.867972041307,4958.824419229753,4911.256014599605,0.4948004137615588,0.4900539528460036,0.9512985075200655,1.0198496169021565,0.038968207225361984,17.61932919568056,17.619207429786865,17.627780200477368,17.627904062198354
36,37.0,10021.867972041307,4957.232897324276,4907.130788622419,0.49464160884515823,0.4896423303831359,0.9529341021111217,1.0204241710764317,0.04031608763908667,17.63146601863837,17.63134393726532,17.640159320623788,17.640279436275073
37,38.0,10021.867972041307,4955.922319735968,4906.32256577492,0.49451083705770665,0.48956168445467696,0.9558172468258521,1.020984674333467,0.04100091458418953,17.64326837587621,17.643150365019853,17.65220517447657,17.65232432509765
38,39.0,10021.867972041307,4954.528664862832,4901.54718336345,0.49437177566944807,0.4890851882141765,0.9562606184554124,1.021565718835064,0.04247924691149241,17.654755128617836,17.65463267809272,17.663933409068367,17.66405312801096
39,40.0,10021.867972041307,4953.100353716388,4900.9187565867105,0.49422925621594616,0.48902248266083126,0.9590091990856684,1.0221219058428685,0.04312297806087917,17.6659425903698,17.665824393432935,17.675360290856933,17.67548229186744
40,41.0,10021.867972041307,4951.629551147857,4895.818947220345,0.49408249689197237,0.4885136145156319,0.9596580161576306,1.0226997472991184,0.04465877535266105,17.67684601072788,17.67672449877975,17.686502155357495,17.686623463350763
41,42.0,10021.867972041307,4950.4009070401235,4896.53979114199,0.49395990057448336,0.4885855416178104,0.9602268350539885,1.0232527931126183,0.04503453123916934,17.687478979513454,17.687359484102338,17.697374382256754,17.69749770008254
42,43.0,10021.867972041307,4949.093487424872,4892.7764070727135,0.4938294438952596,0.4882100243909047,0.9612167205792763,1.0238300556288666,0.046306519901817667,17.69785279472543,17.69773066502446,17.707989191746993,17.708115434285368
43,44.0,10021.867972041307,4947.978136130434,4889.159808320516,0.4937181521383187,0.48784915366677556,0.9650385241557934,1.0244151306454863,0.04755574361854509,17.70797561895444,17.707854419058474,17.71836475970823,17.71848538289537
44,45.0,10021.867972041307,4946.915942448535,4888.123108803966,0.49361216454350487,0.4877457099256045,0.9640060004291306,1.0249609078483568,0.04826475587346679,17.717880221229983,17.717757232565912,17.72849030462236,17.728616008374516
45,46.0,10021.867972041307,4945.653549452093,4886.548150857296,0.4934862007012387,0.4875885577907865,0.9646722866110123,1.02551836411315,0.04908858806747085,17.727555680107614,17.727431596432197,17.73839940268578,17.73852598058971
46,47.0,10021.867972041307,4944.649314089376,4880.132274906189,0.4933859962916897,0.4869483701562053,0.9679342606307889,1.0261205441314787,0.05089441403131734,17.737008220859153,17.73688084871979,17.748101378468473,17.748224408376203
47,48.0,10021.867972041307,4943.325036497272,4878.748897822184,0.4932538574932343,0.48681033430421994,0.9688550355084403,1.0266969385544942,0.0516961412398691,17.74625723191564,17.74612924258129,17.757598692747315,17.757725774014784
48,49.0,10021.867972041307,4942.0911871603885,4874.4102591891115,0.49313074178862454,0.48637741714295063,0.9694502100542627,1.0272781506036077,0.05307551444140968,17.755318586225517,17.75518445486775,17.76689559288547,17.767024964181115
49,50.0,10021.867972041307,4940.888151617331,4873.757071115194,0.49301070073974884,0.4863122408628659,0.9683349012290805,1.0278348709257337,0.053715232632918775,17.764192144086206,17.764055726663322,17.7760006033418,17.776135254785537
50,51.0,10021.867972041307,4939.473152769335,4872.32430520671,0.49286950961131415,0.48616927690520045,0.9695404884095898,1.0283978558368874,0.05451129804317478,17.772883757884703,17.77274718602927,17.784927568814993,17.78506494304661
51,52.0,10021.867972041307,4938.207741489996,4869.63953427514,0.4927432445993554,0.4859013856359221,0.969968451270424,1.0289733390119566,0.05556078624448024,17.781401542205025,17.78126185895144,17.79368512286072,17.793826712661595
52,53.0,10021.867972041307,4936.714439982854,4866.1614321587995,0.4925942402908465,0.48555433435505874,0.9716325822941073,1.0295532010887167,0.056766889090137496,17.789751598108513,17.789609760687217,17.80227450546487,17.80241746233318
53,54.0,10021.867972041307,4935.440506584452,4863.857099384537,0.49246712492652955,0.48532440388893294,0.9726319348703095,1.030128467619385,0.05774004088924545,17.79794321138464,17.797798799679068,17.810706259839307,17.810848041641044
54,55.0,10021.867972041307,4934.191352073858,4860.890038818923,0.4923424820441768,0.4850283452525698,0.9726698237875788,1.0307122922262781,0.05884823745540668,17.80597882396356,17.805829923597166,17.818984433070515,17.819133945757397
55,56.0,10021.867972041307,4932.831756858776,4859.200706693401,0.49220681918981923,0.4848597806566048,0.9739954038548704,1.0312739074952681,0.05968767922341811,17.81387046317142,17.813722011208345,17.82711134615235,17.827259555593432
56,57.0,10021.867972041307,4931.568733264093,4856.63723047866,0.49208079242532715,0.48460399239219215,0.9736978730236234,1.0318475599555532,0.060706229875532314,17.82162002197482,17.82146663797805,17.83509445638557,17.835249970277125
57,58.0,10021.867972041307,4930.052513771139,4851.8044044300095,0.4919295013190001,0.48412176432232207,0.9735126819139641,1.032448566562689,0.06218715391489327,17.829228639446857,17.829065241899954,17.842943788619685,17.84310393710314
58,59.0,10021.867972041307,4928.687546202711,4848.77680230495,0.4917933024015691,0.4838196647403374,0.9743603441859898,1.033025277542552,0.06329559351870151,17.83670619515846,17.836540270018663,17.850657137563186,17.85081832731938
59,60.0,10021.867972041307,4927.305630806328,4846.168707929894,0.491655412399402,0.4835594243956898,0.9754463635639931,1.0336044194948024,0.06432400002306415,17.844053615633985,17.843884203157266,17.858243290458255,17.858406540709726
60,61.0,10021.867972041307,4926.087330037695,4841.97785417757,0.49153384815888007,0.48314125347545667,0.9758417493451212,1.0342032673226427,0.06567447862310805,17.85127582594522,17.851099147623163,17.865708275917054,17.86587671135289
